open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-27 23:00:00,2010-10-28 03:00:00,1.57864,1.5803,1.58082,1.57703,1.5788,1.58047,1.58096,1.57721,10913
2010-10-28 03:00:00,2010-10-28 07:00:00,1.58014,1.58074,1.58286,1.57616,1.58029,1.58092,1.583,1.57633,17272
2010-10-28 07:00:00,2010-10-28 11:00:00,1.57774,1.5878,1.58924,1.57657,1.57793,1.58796,1.58942,1.57669,20381
2010-10-28 11:00:00,2010-10-28 15:00:00,1.58711,1.59427,1.59778,1.5871,1.58728,1.59441,1.59786,1.58726,31336
2010-10-28 15:00:00,2010-10-28 19:00:00,1.592,1.59386,1.59479,1.5915,1.5922,1.59402,1.59495,1.59164,12183
2010-10-28 19:00:00,2010-10-28 23:00:00,1.59386,1.59619,1.59657,1.59294,1.59402,1.59638,1.59674,1.59325,4285
2010-10-28 23:00:00,2010-10-29 03:00:00,1.59414,1.59573,1.59652,1.5933,1.59434,1.59592,1.59669,1.59349,13647
2010-10-29 03:00:00,2010-10-29 07:00:00,1.59239,1.59354,1.59475,1.58892,1.59244,1.59373,1.59496,1.58904,17494
2010-10-29 07:00:00,2010-10-29 11:00:00,1.58873,1.59259,1.59361,1.5877,1.58892,1.59276,1.59376,1.58784,25233
2010-10-29 11:00:00,2010-10-29 15:00:00,1.59259,1.60191,1.60203,1.5921,1.59276,1.60209,1.60219,1.59227,33910
2010-10-29 15:00:00,2010-10-29 19:00:00,1.60161,1.6025,1.60364,1.60076,1.60172,1.60266,1.6039,1.60094,10846
2010-10-29 19:00:00,2010-10-29 20:00:00,1.60224,1.60204,1.60229,1.60187,1.6025,1.60239,1.6025,1.6022,104
2010-10-29 20:00:00,2010-11-01 01:00:00,1.60443,1.60594,1.60629,1.59888,1.60465,1.6062,1.60645,1.59921,5815
2010-11-01 01:00:00,2010-11-01 05:00:00,1.60476,1.60684,1.60729,1.60422,1.60495,1.60705,1.60759,1.60455,4295
2010-11-01 05:00:00,2010-11-01 09:00:00,1.60349,1.60641,1.6089,1.60204,1.60365,1.60667,1.60899,1.60223,18504
2010-11-01 09:00:00,2010-11-01 13:00:00,1.6056,1.60681,1.60845,1.60425,1.60574,1.60727,1.60861,1.60441,18661
2010-11-01 13:00:00,2010-11-01 17:00:00,1.60355,1.60475,1.60693,1.60074,1.60371,1.60492,1.60733,1.6009,21693
2010-11-01 17:00:00,2010-11-01 21:00:00,1.6032,1.60409,1.60432,1.60256,1.60335,1.60428,1.60449,1.60275,6156
2010-11-01 21:00:00,2010-11-02 01:00:00,1.60409,1.60564,1.60656,1.60333,1.60428,1.60585,1.60673,1.60355,8866
2010-11-02 01:00:00,2010-11-02 05:00:00,1.60384,1.60559,1.60658,1.60353,1.60402,1.6058,1.60685,1.60376,11161
2010-11-02 05:00:00,2010-11-02 09:00:00,1.60527,1.6065,1.60797,1.59932,1.60548,1.60666,1.60812,1.59947,21689
2010-11-02 09:00:00,2010-11-02 13:00:00,1.59804,1.60237,1.60406,1.59608,1.59821,1.60248,1.60417,1.59623,26872
2010-11-02 13:00:00,2010-11-02 17:00:00,1.60082,1.60247,1.60381,1.59996,1.60095,1.60263,1.60391,1.60009,19935
2010-11-02 17:00:00,2010-11-02 21:00:00,1.60214,1.60386,1.60482,1.60145,1.60228,1.60399,1.605,1.60161,4431
2010-11-02 21:00:00,2010-11-03 01:00:00,1.60293,1.60423,1.60442,1.60233,1.6031,1.60442,1.6046,1.60252,7320
2010-11-03 01:00:00,2010-11-03 05:00:00,1.60293,1.60362,1.6045,1.60264,1.60314,1.60379,1.60468,1.60284,7561
2010-11-03 05:00:00,2010-11-03 09:00:00,1.60147,1.61249,1.61324,1.60065,1.60165,1.61258,1.61339,1.60079,19400
2010-11-03 09:00:00,2010-11-03 13:00:00,1.61182,1.61457,1.6156,1.609,1.61198,1.6147,1.61578,1.60914,21281
2010-11-03 13:00:00,2010-11-03 17:00:00,1.60782,1.60945,1.61127,1.60588,1.60798,1.60959,1.61148,1.60605,26622
2010-11-03 17:00:00,2010-11-03 21:00:00,1.60773,1.61056,1.61699,1.60328,1.60793,1.61078,1.61773,1.60345,25717
2010-11-03 21:00:00,2010-11-04 01:00:00,1.60914,1.61057,1.61188,1.60834,1.60931,1.61076,1.61209,1.60853,11140
2010-11-04 01:00:00,2010-11-04 05:00:00,1.60899,1.61226,1.61337,1.60879,1.60915,1.61244,1.61355,1.60901,9174
2010-11-04 05:00:00,2010-11-04 09:00:00,1.61069,1.61967,1.62057,1.61043,1.61085,1.61986,1.62069,1.61054,24400
2010-11-04 09:00:00,2010-11-04 13:00:00,1.61691,1.62964,1.62984,1.61373,1.61705,1.62983,1.62999,1.61394,28734
2010-11-04 13:00:00,2010-11-04 17:00:00,1.6243,1.6288,1.62966,1.62374,1.62446,1.62894,1.62983,1.62391,26650
2010-11-04 17:00:00,2010-11-04 21:00:00,1.6255,1.62888,1.62917,1.62526,1.62564,1.62899,1.62934,1.62542,10106
2010-11-04 21:00:00,2010-11-05 01:00:00,1.62617,1.62744,1.62936,1.62564,1.62637,1.62762,1.62955,1.6258,7535
2010-11-05 01:00:00,2010-11-05 05:00:00,1.62574,1.62684,1.62749,1.6239,1.62593,1.627,1.62765,1.62409,7392
2010-11-05 05:00:00,2010-11-05 09:00:00,1.61912,1.62206,1.62438,1.61807,1.61929,1.62222,1.6245,1.61821,20256
2010-11-05 09:00:00,2010-11-05 13:00:00,1.61785,1.62435,1.62545,1.61658,1.61791,1.62449,1.62558,1.61673,28983
2010-11-05 13:00:00,2010-11-05 17:00:00,1.62096,1.62602,1.62607,1.61963,1.62111,1.62617,1.62619,1.61974,24332
2010-11-05 17:00:00,2010-11-05 20:00:00,1.61849,1.61892,1.62094,1.61824,1.61871,1.61918,1.62112,1.61844,3504
