open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-01 18:00:00,2013-12-01 22:00:00,1.63616,1.63749,1.638,1.63593,1.6375,1.63834,1.63874,1.63704,1478
2013-12-01 22:00:00,2013-12-02 02:00:00,1.63749,1.64306,1.6442,1.63717,1.63775,1.64323,1.64441,1.6374,17250
2013-12-02 02:00:00,2013-12-02 06:00:00,1.64103,1.64217,1.64296,1.64083,1.64121,1.64232,1.6431,1.64098,9199
2013-12-02 06:00:00,2013-12-02 10:00:00,1.64012,1.64178,1.64262,1.638,1.64024,1.64195,1.64278,1.63813,35301
2013-12-02 10:00:00,2013-12-02 14:00:00,1.63662,1.63848,1.64035,1.63627,1.63675,1.63858,1.64043,1.6364,27170
2013-12-02 14:00:00,2013-12-02 18:00:00,1.63557,1.63668,1.63784,1.63421,1.63571,1.63682,1.63799,1.63436,33577
2013-12-02 18:00:00,2013-12-02 22:00:00,1.63468,1.63536,1.6358,1.63458,1.63477,1.6358,1.63607,1.63475,8626
2013-12-02 22:00:00,2013-12-03 02:00:00,1.63499,1.63583,1.63642,1.63458,1.63514,1.63601,1.63655,1.6347,10186
2013-12-03 02:00:00,2013-12-03 06:00:00,1.63583,1.63842,1.63849,1.63505,1.63601,1.63859,1.63861,1.63522,9460
2013-12-03 06:00:00,2013-12-03 10:00:00,1.63833,1.64083,1.64173,1.63774,1.63844,1.64097,1.6428,1.63788,23340
2013-12-03 10:00:00,2013-12-03 14:00:00,1.64043,1.64277,1.64363,1.63894,1.64055,1.64293,1.64375,1.63901,27768
2013-12-03 14:00:00,2013-12-03 18:00:00,1.64017,1.64135,1.6424,1.63967,1.64027,1.64154,1.64256,1.63985,32354
2013-12-03 18:00:00,2013-12-03 22:00:00,1.6386,1.64003,1.64088,1.63822,1.63874,1.64017,1.64105,1.63843,13572
2013-12-03 22:00:00,2013-12-04 02:00:00,1.63846,1.63907,1.6396,1.63775,1.63867,1.63918,1.63973,1.6379,11806
2013-12-04 02:00:00,2013-12-04 06:00:00,1.63854,1.63926,1.63968,1.63822,1.63869,1.63941,1.6398,1.63837,11844
2013-12-04 06:00:00,2013-12-04 10:00:00,1.63603,1.63731,1.63922,1.63226,1.63622,1.63743,1.63935,1.63294,32558
2013-12-04 10:00:00,2013-12-04 14:00:00,1.63363,1.63663,1.63757,1.63267,1.63371,1.6368,1.63792,1.63279,39404
2013-12-04 14:00:00,2013-12-04 18:00:00,1.6344,1.63873,1.64033,1.63367,1.6345,1.63889,1.64067,1.6338,50373
2013-12-04 18:00:00,2013-12-04 22:00:00,1.63767,1.63825,1.63896,1.63757,1.6378,1.63857,1.63906,1.63771,16949
2013-12-04 22:00:00,2013-12-05 02:00:00,1.63714,1.63803,1.63823,1.63692,1.63729,1.63818,1.63835,1.63699,11158
2013-12-05 02:00:00,2013-12-05 06:00:00,1.63778,1.63884,1.63969,1.63718,1.63796,1.63898,1.63986,1.63733,15245
2013-12-05 06:00:00,2013-12-05 10:00:00,1.63512,1.63975,1.64032,1.63371,1.63526,1.6399,1.64043,1.63383,29614
2013-12-05 10:00:00,2013-12-05 14:00:00,1.63348,1.63525,1.63638,1.63081,1.63364,1.63542,1.63652,1.63095,57091
2013-12-05 14:00:00,2013-12-05 18:00:00,1.63204,1.63298,1.63391,1.63,1.63217,1.63308,1.63404,1.63012,44823
2013-12-05 18:00:00,2013-12-05 22:00:00,1.63253,1.63385,1.63418,1.63227,1.63265,1.63422,1.6344,1.63242,15143
2013-12-05 22:00:00,2013-12-06 02:00:00,1.63301,1.63374,1.63392,1.63282,1.63314,1.6339,1.63424,1.63299,9934
2013-12-06 02:00:00,2013-12-06 06:00:00,1.63225,1.63309,1.63344,1.63179,1.63234,1.63323,1.63362,1.63195,9955
2013-12-06 06:00:00,2013-12-06 10:00:00,1.63198,1.63599,1.63701,1.6318,1.63212,1.63622,1.63713,1.63192,23734
2013-12-06 10:00:00,2013-12-06 14:00:00,1.63389,1.63578,1.63926,1.62913,1.63405,1.63586,1.63944,1.62935,56606
2013-12-06 14:00:00,2013-12-06 18:00:00,1.63257,1.63525,1.63835,1.63177,1.63274,1.63542,1.6385,1.63193,36359
2013-12-06 18:00:00,2013-12-06 21:00:00,1.63392,1.63432,1.63487,1.63375,1.63409,1.63522,1.63522,1.63388,9620
2013-12-06 21:00:00,2013-12-08 23:00:00,1.63263,1.63462,1.63529,1.63258,1.63366,1.63528,1.63557,1.63272,5017
2013-12-08 23:00:00,2013-12-09 03:00:00,1.63266,1.6344,1.63456,1.63222,1.63273,1.63454,1.63469,1.63237,9215
2013-12-09 03:00:00,2013-12-09 07:00:00,1.63395,1.63588,1.63658,1.63376,1.63408,1.63604,1.63675,1.63394,6455
2013-12-09 07:00:00,2013-12-09 11:00:00,1.63588,1.63865,1.63921,1.63521,1.63604,1.63883,1.63935,1.63535,18331
2013-12-09 11:00:00,2013-12-09 15:00:00,1.63756,1.63854,1.63944,1.63693,1.63769,1.6387,1.63959,1.63702,23541
2013-12-09 15:00:00,2013-12-09 19:00:00,1.63854,1.64277,1.64287,1.63765,1.6387,1.64295,1.64304,1.63776,23691
2013-12-09 19:00:00,2013-12-09 23:00:00,1.64219,1.64274,1.64319,1.64191,1.64239,1.643,1.64335,1.64222,6662
2013-12-09 23:00:00,2013-12-10 00:00:00,1.64219,1.64221,1.64271,1.64182,1.64238,1.64239,1.64288,1.64194,1905
