open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-21 23:00:00,2010-03-22 03:00:00,1.49924,1.50075,1.50158,1.49379,1.49945,1.50096,1.50171,1.49407,4113
2010-03-22 03:00:00,2010-03-22 07:00:00,1.49394,1.49624,1.497,1.49301,1.49415,1.49645,1.49717,1.49319,7427
2010-03-22 07:00:00,2010-03-22 11:00:00,1.49568,1.50063,1.5013,1.49568,1.49585,1.5008,1.50146,1.49585,14372
2010-03-22 11:00:00,2010-03-22 15:00:00,1.49799,1.50696,1.50805,1.49724,1.4982,1.50715,1.50819,1.49744,18290
2010-03-22 15:00:00,2010-03-22 19:00:00,1.50696,1.50949,1.51019,1.50629,1.50715,1.5097,1.51038,1.50649,8946
2010-03-22 19:00:00,2010-03-22 23:00:00,1.50949,1.51094,1.511,1.50857,1.5097,1.51113,1.51118,1.50895,2764
2010-03-22 23:00:00,2010-03-23 03:00:00,1.5081,1.50949,1.51116,1.50747,1.50831,1.5097,1.51136,1.50768,3162
2010-03-23 03:00:00,2010-03-23 07:00:00,1.50609,1.50895,1.50964,1.50471,1.5063,1.50919,1.5098,1.50488,8104
2010-03-23 07:00:00,2010-03-23 11:00:00,1.4988,1.50343,1.50624,1.49718,1.499,1.5036,1.5064,1.49739,17587
2010-03-23 11:00:00,2010-03-23 15:00:00,1.49884,1.50654,1.50839,1.49849,1.49885,1.50675,1.50854,1.49864,16938
2010-03-23 15:00:00,2010-03-23 19:00:00,1.50274,1.50449,1.50873,1.50224,1.50295,1.50469,1.50888,1.50242,10587
2010-03-23 19:00:00,2010-03-23 23:00:00,1.50334,1.50444,1.50492,1.50101,1.50355,1.50496,1.5053,1.50121,2388
2010-03-23 23:00:00,2010-03-24 03:00:00,1.50034,1.50203,1.50354,1.49859,1.50051,1.5022,1.5037,1.49881,4129
2010-03-24 03:00:00,2010-03-24 07:00:00,1.49625,1.49904,1.5003,1.4956,1.49646,1.49918,1.50049,1.49585,8202
2010-03-24 07:00:00,2010-03-24 11:00:00,1.49555,1.49796,1.50194,1.49345,1.49576,1.49825,1.50209,1.49363,19867
2010-03-24 11:00:00,2010-03-24 15:00:00,1.48974,1.49125,1.49639,1.48751,1.48994,1.49145,1.49655,1.48772,22509
2010-03-24 15:00:00,2010-03-24 19:00:00,1.48879,1.4904,1.49139,1.48693,1.489,1.4906,1.49155,1.48715,10117
2010-03-24 19:00:00,2010-03-24 23:00:00,1.48626,1.48959,1.48984,1.48532,1.4871,1.48993,1.49005,1.48578,3224
2010-03-24 23:00:00,2010-03-25 03:00:00,1.48905,1.49014,1.4912,1.48821,1.48925,1.49035,1.49137,1.4884,3588
2010-03-25 03:00:00,2010-03-25 07:00:00,1.48745,1.49135,1.49274,1.48536,1.48765,1.49154,1.49292,1.48563,8445
2010-03-25 07:00:00,2010-03-25 11:00:00,1.49135,1.4973,1.50026,1.49069,1.49154,1.49749,1.50108,1.49089,17111
2010-03-25 11:00:00,2010-03-25 15:00:00,1.48801,1.49185,1.49494,1.48638,1.48826,1.49205,1.49508,1.48656,16404
2010-03-25 15:00:00,2010-03-25 19:00:00,1.48202,1.48675,1.49115,1.47978,1.4822,1.48693,1.49131,1.47992,14672
2010-03-25 19:00:00,2010-03-25 23:00:00,1.48086,1.48465,1.48474,1.48037,1.48127,1.48486,1.48493,1.48072,2885
2010-03-25 23:00:00,2010-03-26 03:00:00,1.48465,1.48844,1.48854,1.48386,1.48486,1.4885,1.4887,1.48404,3885
2010-03-26 03:00:00,2010-03-26 07:00:00,1.48679,1.48869,1.48925,1.48141,1.48703,1.48891,1.48947,1.48155,6357
2010-03-26 07:00:00,2010-03-26 11:00:00,1.48237,1.48684,1.48857,1.48095,1.48249,1.48705,1.48872,1.48114,14694
2010-03-26 11:00:00,2010-03-26 15:00:00,1.48579,1.49044,1.49234,1.48248,1.48597,1.49062,1.49253,1.48264,18227
2010-03-26 15:00:00,2010-03-26 19:00:00,1.4862,1.48966,1.49134,1.48479,1.48634,1.48989,1.49154,1.48496,8686
2010-03-26 19:00:00,2010-03-26 20:00:00,1.48966,1.49005,1.49021,1.48961,1.48989,1.49034,1.49041,1.48981,78
2010-03-26 20:00:00,2010-03-29 01:00:00,1.49116,1.49184,1.49644,1.48916,1.49136,1.49205,1.49675,1.4893,3517
2010-03-29 01:00:00,2010-03-29 05:00:00,1.48959,1.49311,1.49381,1.48944,1.48979,1.49339,1.49401,1.48965,3790
2010-03-29 05:00:00,2010-03-29 09:00:00,1.49311,1.50073,1.50187,1.49311,1.49339,1.50084,1.50206,1.49339,13327
2010-03-29 09:00:00,2010-03-29 13:00:00,1.49605,1.49835,1.50049,1.49545,1.49621,1.49854,1.50064,1.49565,12464
2010-03-29 13:00:00,2010-03-29 17:00:00,1.49624,1.49799,1.49889,1.49577,1.49645,1.49819,1.49905,1.49597,8870
2010-03-29 17:00:00,2010-03-29 21:00:00,1.49705,1.4984,1.499,1.49668,1.49725,1.49911,1.4992,1.49685,2469
