open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-12 23:00:00,2011-09-13 03:00:00,1.58404,1.58657,1.5869,1.58283,1.58426,1.58675,1.58712,1.58305,8680
2011-09-13 03:00:00,2011-09-13 07:00:00,1.58307,1.58557,1.58677,1.57932,1.58336,1.58574,1.58693,1.57949,14893
2011-09-13 07:00:00,2011-09-13 11:00:00,1.57918,1.5823,1.58431,1.57599,1.57936,1.5826,1.58444,1.57635,32937
2011-09-13 11:00:00,2011-09-13 15:00:00,1.57925,1.5833,1.5849,1.57823,1.57934,1.58354,1.58514,1.57833,30965
2011-09-13 15:00:00,2011-09-13 19:00:00,1.57964,1.58212,1.58346,1.57742,1.57986,1.5823,1.58363,1.57742,13823
2011-09-13 19:00:00,2011-09-13 23:00:00,1.57779,1.57829,1.57883,1.57734,1.57802,1.5786,1.57905,1.57759,3771
2011-09-13 23:00:00,2011-09-14 03:00:00,1.57695,1.57949,1.58009,1.5752,1.57726,1.57964,1.58027,1.57539,7341
2011-09-14 03:00:00,2011-09-14 07:00:00,1.57255,1.57611,1.57683,1.57055,1.57274,1.57629,1.57699,1.57075,19336
2011-09-14 07:00:00,2011-09-14 11:00:00,1.5741,1.57962,1.58143,1.57313,1.57429,1.5798,1.58169,1.57349,26371
2011-09-14 11:00:00,2011-09-14 15:00:00,1.57368,1.57949,1.58101,1.57319,1.57385,1.57964,1.58103,1.57338,29314
2011-09-14 15:00:00,2011-09-14 19:00:00,1.57592,1.57769,1.57991,1.57506,1.57612,1.57788,1.58008,1.57526,13180
2011-09-14 19:00:00,2011-09-14 23:00:00,1.57614,1.57693,1.57776,1.57562,1.57637,1.57718,1.57794,1.57584,5228
2011-09-14 23:00:00,2011-09-15 03:00:00,1.57467,1.57667,1.57739,1.57299,1.57492,1.57685,1.57757,1.57331,6559
2011-09-15 03:00:00,2011-09-15 07:00:00,1.57558,1.5768,1.57772,1.57345,1.57581,1.57699,1.57785,1.57369,19066
2011-09-15 07:00:00,2011-09-15 11:00:00,1.5763,1.58341,1.58382,1.57573,1.57656,1.58354,1.58403,1.57598,22684
2011-09-15 11:00:00,2011-09-15 15:00:00,1.57928,1.5836,1.5868,1.57866,1.57948,1.58383,1.58694,1.57912,38679
2011-09-15 15:00:00,2011-09-15 19:00:00,1.5803,1.58114,1.58198,1.57944,1.5805,1.58138,1.58213,1.57967,9823
2011-09-15 19:00:00,2011-09-15 23:00:00,1.57912,1.57974,1.58117,1.57862,1.57935,1.58035,1.58136,1.57891,5621
2011-09-15 23:00:00,2011-09-16 03:00:00,1.5782,1.58041,1.58066,1.57806,1.57839,1.58061,1.58086,1.57826,8089
2011-09-16 03:00:00,2011-09-16 07:00:00,1.5788,1.58101,1.5817,1.57581,1.57901,1.58121,1.58183,1.57598,16548
2011-09-16 07:00:00,2011-09-16 11:00:00,1.57637,1.5816,1.58301,1.57444,1.57658,1.58176,1.58316,1.57459,22450
2011-09-16 11:00:00,2011-09-16 15:00:00,1.5794,1.58119,1.58407,1.57719,1.57959,1.58136,1.58423,1.57735,33398
2011-09-16 15:00:00,2011-09-16 19:00:00,1.57889,1.58,1.5807,1.57824,1.57906,1.5802,1.58089,1.57848,11860
2011-09-16 19:00:00,2011-09-16 20:00:00,1.57979,1.57913,1.57979,1.57907,1.58008,1.57996,1.58008,1.57935,256
2011-09-16 20:00:00,2011-09-19 01:00:00,1.57091,1.57219,1.57329,1.56947,1.57118,1.57247,1.57372,1.56973,8526
2011-09-19 01:00:00,2011-09-19 05:00:00,1.56946,1.56985,1.57053,1.56834,1.56966,1.57006,1.57066,1.56863,7941
2011-09-19 05:00:00,2011-09-19 09:00:00,1.56978,1.57323,1.57551,1.56872,1.57,1.57351,1.57571,1.56894,22825
2011-09-19 09:00:00,2011-09-19 13:00:00,1.56866,1.57318,1.57396,1.56412,1.56882,1.57342,1.57412,1.5643,18201
2011-09-19 13:00:00,2011-09-19 17:00:00,1.5641,1.56784,1.56815,1.56323,1.56426,1.56806,1.56828,1.56339,15737
2011-09-19 17:00:00,2011-09-19 21:00:00,1.56784,1.57028,1.57245,1.56763,1.56806,1.57073,1.57268,1.56784,9050
2011-09-19 21:00:00,2011-09-20 01:00:00,1.56554,1.56761,1.57009,1.56545,1.56585,1.56782,1.57017,1.56567,10492
2011-09-20 01:00:00,2011-09-20 05:00:00,1.56671,1.56768,1.56809,1.56578,1.56698,1.56791,1.56832,1.56597,10055
2011-09-20 05:00:00,2011-09-20 09:00:00,1.56667,1.57243,1.57301,1.56608,1.56692,1.57259,1.57321,1.56631,26900
2011-09-20 09:00:00,2011-09-20 13:00:00,1.57049,1.57228,1.57345,1.56851,1.5707,1.57243,1.57362,1.56873,30089
2011-09-20 13:00:00,2011-09-20 17:00:00,1.56935,1.57245,1.5734,1.56768,1.56958,1.57264,1.57351,1.56784,19071
2011-09-20 17:00:00,2011-09-20 21:00:00,1.57213,1.57351,1.57467,1.57172,1.57229,1.57395,1.57483,1.57196,9140
2011-09-20 21:00:00,2011-09-21 01:00:00,1.57304,1.57371,1.57413,1.57251,1.57335,1.57392,1.57428,1.57269,5807
2011-09-21 01:00:00,2011-09-21 05:00:00,1.57268,1.57325,1.57376,1.57184,1.57279,1.57339,1.57398,1.57208,5315
2011-09-21 05:00:00,2011-09-21 09:00:00,1.56416,1.56991,1.57309,1.56122,1.56442,1.57013,1.57328,1.5614,25266
2011-09-21 09:00:00,2011-09-21 13:00:00,1.56031,1.56612,1.56786,1.5591,1.56058,1.56632,1.56803,1.55928,19916
2011-09-21 13:00:00,2011-09-21 17:00:00,1.55997,1.56772,1.56843,1.5578,1.56025,1.56783,1.56862,1.55801,26858
2011-09-21 17:00:00,2011-09-21 21:00:00,1.54984,1.55787,1.56884,1.54855,1.5501,1.55809,1.56943,1.54881,26711
2011-09-21 21:00:00,2011-09-22 00:00:00,1.54986,1.55051,1.55157,1.54754,1.55011,1.55078,1.55182,1.54778,6429
