open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-29 18:00:00,2018-04-29 22:00:00,1.37694,1.37742,1.37782,1.37627,1.37745,1.37774,1.37829,1.37632,6965
2018-04-29 22:00:00,2018-04-30 02:00:00,1.37682,1.37776,1.37829,1.37674,1.37696,1.37791,1.37846,1.37688,17838
2018-04-30 02:00:00,2018-04-30 06:00:00,1.37764,1.37909,1.37918,1.37586,1.37777,1.37925,1.37932,1.37602,33346
2018-04-30 06:00:00,2018-04-30 10:00:00,1.37301,1.37528,1.37726,1.3712,1.37315,1.37542,1.3774,1.37134,73978
2018-04-30 10:00:00,2018-04-30 14:00:00,1.37269,1.37745,1.37862,1.37183,1.37284,1.37755,1.37872,1.37198,94099
2018-04-30 14:00:00,2018-04-30 18:00:00,1.37493,1.37645,1.37765,1.37371,1.37507,1.3766,1.37776,1.37385,76627
2018-04-30 18:00:00,2018-04-30 22:00:00,1.37455,1.37683,1.3772,1.37448,1.3747,1.37702,1.37747,1.37463,22830
2018-04-30 22:00:00,2018-05-01 02:00:00,1.37638,1.37716,1.37722,1.37584,1.37653,1.3773,1.37737,1.37599,15895
2018-05-01 02:00:00,2018-05-01 06:00:00,1.37509,1.37604,1.37618,1.37389,1.37524,1.37618,1.37633,1.37404,21505
2018-05-01 06:00:00,2018-05-01 10:00:00,1.36826,1.37415,1.37617,1.36658,1.3684,1.37429,1.37631,1.36674,79494
2018-05-01 10:00:00,2018-05-01 14:00:00,1.36228,1.36767,1.36946,1.35914,1.36248,1.36781,1.3696,1.35928,94970
2018-05-01 14:00:00,2018-05-01 18:00:00,1.35956,1.36261,1.36301,1.35876,1.35971,1.36275,1.36315,1.35887,72394
2018-05-01 18:00:00,2018-05-01 22:00:00,1.36115,1.36128,1.36178,1.36075,1.36128,1.36162,1.36192,1.36087,21043
2018-05-01 22:00:00,2018-05-02 02:00:00,1.36045,1.36163,1.36192,1.36023,1.36057,1.36176,1.36205,1.36035,24978
2018-05-02 02:00:00,2018-05-02 06:00:00,1.35962,1.36136,1.36233,1.35796,1.35976,1.36151,1.36247,1.35809,41092
2018-05-02 06:00:00,2018-05-02 10:00:00,1.36087,1.36561,1.36653,1.36067,1.36101,1.36575,1.36667,1.3608,91548
2018-05-02 10:00:00,2018-05-02 14:00:00,1.36026,1.36577,1.36646,1.35954,1.3604,1.36588,1.3666,1.35967,112834
2018-05-02 14:00:00,2018-05-02 18:00:00,1.35941,1.3608,1.36519,1.35882,1.35997,1.36095,1.36533,1.35904,124127
2018-05-02 18:00:00,2018-05-02 22:00:00,1.35653,1.35748,1.36058,1.35544,1.35667,1.35795,1.36074,1.35557,47760
2018-05-02 22:00:00,2018-05-03 02:00:00,1.35717,1.35932,1.3599,1.35691,1.35731,1.35944,1.36004,1.35705,31969
2018-05-03 02:00:00,2018-05-03 06:00:00,1.35932,1.36012,1.36076,1.35905,1.35944,1.36027,1.3609,1.3592,37425
2018-05-03 06:00:00,2018-05-03 10:00:00,1.35858,1.36151,1.36291,1.35729,1.35873,1.36167,1.36305,1.35743,113915
2018-05-03 10:00:00,2018-05-03 14:00:00,1.35826,1.35995,1.36072,1.35371,1.35856,1.36009,1.36085,1.35385,124968
2018-05-03 14:00:00,2018-05-03 18:00:00,1.35396,1.3581,1.35851,1.35377,1.3541,1.35824,1.35864,1.3539,80637
2018-05-03 18:00:00,2018-05-03 22:00:00,1.35684,1.35724,1.3582,1.35675,1.35698,1.35775,1.35832,1.3569,25937
2018-05-03 22:00:00,2018-05-04 02:00:00,1.357,1.35839,1.35854,1.35686,1.35714,1.35853,1.35868,1.35699,16767
2018-05-04 02:00:00,2018-05-04 06:00:00,1.35753,1.35798,1.35834,1.35535,1.35767,1.35812,1.35848,1.35549,29200
2018-05-04 06:00:00,2018-05-04 10:00:00,1.35454,1.3567,1.35794,1.35418,1.35469,1.35684,1.35806,1.35432,61632
2018-05-04 10:00:00,2018-05-04 14:00:00,1.35056,1.35668,1.35823,1.34857,1.3507,1.35682,1.35858,1.34871,144985
2018-05-04 14:00:00,2018-05-04 18:00:00,1.35155,1.35455,1.35522,1.35127,1.3517,1.35467,1.35534,1.35139,77191
2018-05-04 18:00:00,2018-05-04 20:00:00,1.35348,1.35348,1.35439,1.35231,1.35362,1.35362,1.35454,1.35288,12198
2018-05-04 20:00:00,2018-05-06 23:00:00,1.3532,1.35361,1.35389,1.35284,1.3537,1.35386,1.35413,1.35321,6578
2018-05-06 23:00:00,2018-05-07 03:00:00,1.3531,1.35565,1.35642,1.35291,1.35325,1.35579,1.35654,1.35306,24169
2018-05-07 03:00:00,2018-05-07 07:00:00,1.35421,1.35507,1.35552,1.35276,1.35435,1.35522,1.35566,1.35289,41452
2018-05-07 07:00:00,2018-05-07 11:00:00,1.35286,1.35362,1.3555,1.35165,1.35298,1.35375,1.35563,1.35178,52003
2018-05-07 11:00:00,2018-05-07 15:00:00,1.35187,1.35666,1.35749,1.35146,1.35201,1.35679,1.35761,1.35161,93225
2018-05-07 15:00:00,2018-05-07 19:00:00,1.35607,1.35646,1.35702,1.35538,1.35621,1.3566,1.35714,1.35552,49077
2018-05-07 19:00:00,2018-05-07 23:00:00,1.35551,1.35677,1.35708,1.3554,1.35585,1.35691,1.35722,1.35554,13786
2018-05-07 23:00:00,2018-05-08 00:00:00,1.35677,1.35756,1.35759,1.35634,1.35691,1.35769,1.35772,1.3565,7869
