open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-25 23:00:00,2016-09-26 03:00:00,1.29768,1.29806,1.29862,1.29718,1.29786,1.29826,1.2988,1.29733,13315
2016-09-26 03:00:00,2016-09-26 07:00:00,1.29456,1.29824,1.29845,1.29265,1.29474,1.29846,1.29864,1.2928,30038
2016-09-26 07:00:00,2016-09-26 11:00:00,1.29246,1.29328,1.29468,1.29155,1.29259,1.29344,1.29483,1.29173,42808
2016-09-26 11:00:00,2016-09-26 15:00:00,1.29328,1.29756,1.29858,1.29232,1.29344,1.29773,1.29874,1.29249,62499
2016-09-26 15:00:00,2016-09-26 19:00:00,1.29652,1.29763,1.29774,1.29595,1.29667,1.2978,1.29792,1.29612,26528
2016-09-26 19:00:00,2016-09-26 23:00:00,1.29703,1.29727,1.2976,1.29655,1.29726,1.2977,1.2979,1.29672,6970
2016-09-26 23:00:00,2016-09-27 03:00:00,1.29526,1.29828,1.29918,1.29482,1.29542,1.2985,1.29935,1.29502,23701
2016-09-27 03:00:00,2016-09-27 07:00:00,1.29697,1.29795,1.30078,1.29628,1.29716,1.29813,1.30097,1.29646,36292
2016-09-27 07:00:00,2016-09-27 11:00:00,1.2944,1.29882,1.29899,1.29361,1.29459,1.29895,1.29916,1.29379,49152
2016-09-27 11:00:00,2016-09-27 15:00:00,1.29727,1.30021,1.30063,1.29525,1.29745,1.30035,1.3008,1.29541,67387
2016-09-27 15:00:00,2016-09-27 19:00:00,1.30021,1.30207,1.3026,1.29988,1.30035,1.30226,1.30274,1.30005,30088
2016-09-27 19:00:00,2016-09-27 23:00:00,1.30138,1.30209,1.30248,1.30061,1.30157,1.3025,1.3029,1.30082,11534
2016-09-27 23:00:00,2016-09-28 03:00:00,1.29937,1.30049,1.30087,1.29906,1.29958,1.30073,1.30106,1.29927,16130
2016-09-28 03:00:00,2016-09-28 07:00:00,1.30023,1.30174,1.30301,1.29928,1.30043,1.30191,1.30321,1.29947,31043
2016-09-28 07:00:00,2016-09-28 11:00:00,1.29917,1.30176,1.30228,1.2979,1.29934,1.30192,1.30244,1.29822,51215
2016-09-28 11:00:00,2016-09-28 15:00:00,1.29895,1.30244,1.30311,1.29787,1.29914,1.30263,1.30329,1.29805,75432
2016-09-28 15:00:00,2016-09-28 19:00:00,1.29936,1.30226,1.303,1.29931,1.29954,1.3024,1.30318,1.29949,44680
2016-09-28 19:00:00,2016-09-28 23:00:00,1.3015,1.30358,1.30574,1.3012,1.30181,1.30377,1.30601,1.3015,19364
2016-09-28 23:00:00,2016-09-29 03:00:00,1.30254,1.30496,1.30536,1.30166,1.30273,1.30517,1.30557,1.30184,24330
2016-09-29 03:00:00,2016-09-29 07:00:00,1.30165,1.30217,1.30317,1.3008,1.30186,1.30233,1.30334,1.301,31258
2016-09-29 07:00:00,2016-09-29 11:00:00,1.29921,1.30182,1.30273,1.29834,1.2994,1.30199,1.30291,1.29848,40482
2016-09-29 11:00:00,2016-09-29 15:00:00,1.29806,1.30044,1.30316,1.29629,1.29825,1.30061,1.30336,1.29646,70487
2016-09-29 15:00:00,2016-09-29 19:00:00,1.29583,1.29764,1.29989,1.29535,1.29603,1.29781,1.30006,1.29552,55844
2016-09-29 19:00:00,2016-09-29 23:00:00,1.29655,1.29705,1.29753,1.29595,1.29692,1.29724,1.2977,1.29616,10268
2016-09-29 23:00:00,2016-09-30 03:00:00,1.29526,1.2971,1.29713,1.2945,1.29546,1.29732,1.29733,1.29474,19733
2016-09-30 03:00:00,2016-09-30 07:00:00,1.29544,1.29684,1.29759,1.29357,1.29561,1.29705,1.29779,1.29378,41038
2016-09-30 07:00:00,2016-09-30 11:00:00,1.29484,1.2968,1.29909,1.29441,1.29501,1.29698,1.29928,1.29459,58506
2016-09-30 11:00:00,2016-09-30 15:00:00,1.29579,1.30111,1.3022,1.29448,1.29596,1.30129,1.30238,1.29466,84388
2016-09-30 15:00:00,2016-09-30 19:00:00,1.29693,1.29788,1.30154,1.29613,1.2971,1.29805,1.3017,1.29632,36872
2016-09-30 19:00:00,2016-09-30 20:00:00,1.2962,1.29713,1.29797,1.29527,1.29636,1.29846,1.29846,1.29548,7281
2016-09-30 20:00:00,2016-10-02 22:00:00,1.29043,1.29413,1.29434,1.2901,1.29112,1.2944,1.2948,1.29027,6535
2016-10-02 22:00:00,2016-10-03 02:00:00,1.29271,1.29333,1.29363,1.29205,1.29286,1.29345,1.29376,1.2922,10003
2016-10-03 02:00:00,2016-10-03 06:00:00,1.29321,1.29445,1.2946,1.2901,1.29335,1.29458,1.29474,1.29023,15267
2016-10-03 06:00:00,2016-10-03 10:00:00,1.28567,1.28838,1.29023,1.28448,1.28582,1.2885,1.29039,1.28466,51954
2016-10-03 10:00:00,2016-10-03 14:00:00,1.28411,1.28687,1.28838,1.28167,1.28426,1.287,1.28849,1.28182,52573
2016-10-03 14:00:00,2016-10-03 18:00:00,1.28335,1.28652,1.28719,1.28299,1.28351,1.28667,1.28733,1.28314,30234
2016-10-03 18:00:00,2016-10-03 22:00:00,1.28385,1.28489,1.28581,1.2827,1.28436,1.28508,1.28596,1.28287,9068
2016-10-03 22:00:00,2016-10-04 02:00:00,1.28331,1.28586,1.28599,1.28155,1.28352,1.28597,1.28614,1.28169,14139
2016-10-04 02:00:00,2016-10-04 06:00:00,1.2824,1.2841,1.28487,1.27688,1.28255,1.28427,1.285,1.27702,24892
2016-10-04 06:00:00,2016-10-04 10:00:00,1.2753,1.27724,1.27885,1.2736,1.27544,1.27739,1.27902,1.27373,51261
2016-10-04 10:00:00,2016-10-04 14:00:00,1.27463,1.27624,1.27744,1.2735,1.27479,1.27637,1.27759,1.27367,57382
2016-10-04 14:00:00,2016-10-04 18:00:00,1.27345,1.27447,1.27705,1.27181,1.27356,1.27464,1.27722,1.272,69172
2016-10-04 18:00:00,2016-10-04 22:00:00,1.27251,1.2734,1.27409,1.27191,1.27276,1.27355,1.27423,1.27212,10980
2016-10-04 22:00:00,2016-10-05 00:00:00,1.27291,1.27291,1.27349,1.27241,1.27304,1.27304,1.27361,1.27253,2956
