open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-27 23:00:00,2016-06-28 03:00:00,1.32207,1.33222,1.33352,1.32172,1.32234,1.33259,1.33376,1.3221,35257
2016-06-28 03:00:00,2016-06-28 07:00:00,1.32931,1.33401,1.33536,1.32582,1.32956,1.33427,1.33565,1.3262,67879
2016-06-28 07:00:00,2016-06-28 11:00:00,1.3297,1.33483,1.33711,1.32913,1.32992,1.33507,1.33735,1.32941,78414
2016-06-28 11:00:00,2016-06-28 15:00:00,1.33225,1.3399,1.34186,1.32732,1.33245,1.34019,1.34213,1.32759,104820
2016-06-28 15:00:00,2016-06-28 19:00:00,1.32904,1.33517,1.33575,1.32816,1.32925,1.33542,1.33597,1.32837,48275
2016-06-28 19:00:00,2016-06-28 23:00:00,1.33289,1.33537,1.33694,1.33234,1.3332,1.33566,1.33738,1.33273,16695
2016-06-28 23:00:00,2016-06-29 03:00:00,1.32936,1.33204,1.33535,1.32851,1.32965,1.3324,1.33562,1.32893,25643
2016-06-29 03:00:00,2016-06-29 07:00:00,1.32985,1.33914,1.34124,1.329,1.33002,1.33934,1.34148,1.32922,62919
2016-06-29 07:00:00,2016-06-29 11:00:00,1.33823,1.34324,1.34529,1.33662,1.33846,1.34344,1.34556,1.3369,103702
2016-06-29 11:00:00,2016-06-29 15:00:00,1.34324,1.35222,1.35327,1.3417,1.34344,1.35247,1.35354,1.34187,134936
2016-06-29 15:00:00,2016-06-29 19:00:00,1.34272,1.34712,1.35082,1.34158,1.34293,1.34728,1.35107,1.34182,63155
2016-06-29 19:00:00,2016-06-29 23:00:00,1.34256,1.34504,1.34732,1.34161,1.34293,1.34544,1.34755,1.34228,21947
2016-06-29 23:00:00,2016-06-30 03:00:00,1.34038,1.34436,1.34548,1.3392,1.34071,1.34473,1.34576,1.3394,31752
2016-06-30 03:00:00,2016-06-30 07:00:00,1.33803,1.34581,1.3472,1.33615,1.33827,1.34606,1.34746,1.33645,68021
2016-06-30 07:00:00,2016-06-30 11:00:00,1.34437,1.34849,1.34951,1.3411,1.34467,1.34873,1.3498,1.34142,106710
2016-06-30 11:00:00,2016-06-30 15:00:00,1.34223,1.34688,1.34761,1.32358,1.34251,1.34714,1.34781,1.32382,169279
2016-06-30 15:00:00,2016-06-30 19:00:00,1.32323,1.33118,1.33129,1.32051,1.32345,1.3314,1.33149,1.32075,88728
2016-06-30 19:00:00,2016-06-30 23:00:00,1.32868,1.3329,1.33449,1.32751,1.32904,1.33326,1.33482,1.32802,25093
2016-06-30 23:00:00,2016-07-01 03:00:00,1.3329,1.33434,1.33487,1.33258,1.33326,1.33456,1.33506,1.33287,19432
2016-07-01 03:00:00,2016-07-01 07:00:00,1.32915,1.33328,1.33328,1.32608,1.32944,1.33353,1.33353,1.32633,54948
2016-07-01 07:00:00,2016-07-01 11:00:00,1.32856,1.33065,1.33226,1.32492,1.32878,1.33089,1.33258,1.32519,85607
2016-07-01 11:00:00,2016-07-01 15:00:00,1.32702,1.33265,1.3339,1.3243,1.32722,1.33302,1.33407,1.32457,109089
2016-07-01 15:00:00,2016-07-01 19:00:00,1.32573,1.32832,1.32922,1.32486,1.32589,1.32852,1.32944,1.32507,46310
2016-07-01 19:00:00,2016-07-01 20:00:00,1.32832,1.32453,1.32838,1.32453,1.32852,1.32808,1.3286,1.32711,5537
2016-07-01 20:00:00,2016-07-03 23:00:00,1.3241,1.32819,1.32918,1.32374,1.3249,1.3286,1.32946,1.32491,7813
2016-07-03 23:00:00,2016-07-04 03:00:00,1.32766,1.32983,1.33063,1.32698,1.32789,1.33006,1.33096,1.3272,17470
