open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-02 02:00:00,2012-01-02 06:00:00,1.55016,1.55102,1.55448,1.54992,1.55116,1.55209,1.55488,1.55074,1014
2012-01-02 06:00:00,2012-01-02 10:00:00,1.54942,1.55174,1.55415,1.54849,1.54989,1.55222,1.55502,1.54904,5441
2012-01-02 10:00:00,2012-01-02 14:00:00,1.54801,1.55029,1.55151,1.5475,1.54856,1.55059,1.55206,1.54773,2215
2012-01-02 14:00:00,2012-01-02 18:00:00,1.54684,1.55072,1.55112,1.54672,1.54731,1.55121,1.5515,1.54713,2002
2012-01-02 18:00:00,2012-01-02 22:00:00,1.54986,1.55099,1.55159,1.54814,1.55033,1.55194,1.55223,1.54857,1588
2012-01-02 22:00:00,2012-01-03 02:00:00,1.5508,1.55334,1.5536,1.55028,1.55123,1.55357,1.554,1.55063,4953
2012-01-03 02:00:00,2012-01-03 06:00:00,1.5528,1.55519,1.55779,1.55231,1.55298,1.55557,1.55794,1.55257,5393
2012-01-03 06:00:00,2012-01-03 10:00:00,1.55519,1.5584,1.56094,1.55514,1.55557,1.5586,1.56113,1.55554,19196
2012-01-03 10:00:00,2012-01-03 14:00:00,1.55801,1.5609,1.56243,1.55687,1.55823,1.5611,1.56259,1.55706,22300
2012-01-03 14:00:00,2012-01-03 18:00:00,1.55953,1.56636,1.5669,1.55921,1.56008,1.56655,1.56712,1.55937,20577
2012-01-03 18:00:00,2012-01-03 22:00:00,1.56459,1.56488,1.56638,1.56328,1.56486,1.56511,1.56655,1.56431,8145
2012-01-03 22:00:00,2012-01-04 02:00:00,1.56384,1.56443,1.56492,1.56285,1.56405,1.56457,1.56513,1.56303,6441
2012-01-04 02:00:00,2012-01-04 06:00:00,1.56305,1.56452,1.56479,1.5627,1.56321,1.56473,1.56499,1.56288,6304
2012-01-04 06:00:00,2012-01-04 10:00:00,1.56297,1.56516,1.56683,1.5615,1.56314,1.56537,1.56696,1.56167,22443
2012-01-04 10:00:00,2012-01-04 14:00:00,1.55952,1.56343,1.56378,1.55784,1.55971,1.56375,1.56391,1.558,24433
2012-01-04 14:00:00,2012-01-04 18:00:00,1.56079,1.56354,1.56461,1.55911,1.56089,1.56366,1.56476,1.55928,20084
2012-01-04 18:00:00,2012-01-04 22:00:00,1.561,1.56194,1.5624,1.56071,1.56121,1.56215,1.56252,1.56086,6600
2012-01-04 22:00:00,2012-01-05 02:00:00,1.56024,1.56101,1.56161,1.56022,1.56047,1.56113,1.56185,1.56043,5614
2012-01-05 02:00:00,2012-01-05 06:00:00,1.55978,1.56058,1.5611,1.55879,1.55998,1.56081,1.5613,1.55897,6221
2012-01-05 06:00:00,2012-01-05 10:00:00,1.5565,1.56105,1.56288,1.55367,1.55671,1.56124,1.56303,1.55383,30045
2012-01-05 10:00:00,2012-01-05 14:00:00,1.54951,1.55204,1.55528,1.54756,1.5497,1.55223,1.55535,1.54774,28096
2012-01-05 14:00:00,2012-01-05 18:00:00,1.54772,1.54933,1.55005,1.54664,1.54788,1.54941,1.55026,1.54683,23041
2012-01-05 18:00:00,2012-01-05 22:00:00,1.54843,1.55003,1.55019,1.54798,1.54859,1.55023,1.55038,1.54815,8928
2012-01-05 22:00:00,2012-01-06 02:00:00,1.54938,1.55002,1.55041,1.54884,1.5497,1.55026,1.55058,1.54915,6952
2012-01-06 02:00:00,2012-01-06 06:00:00,1.548,1.55068,1.55071,1.54753,1.54821,1.55086,1.55089,1.54774,11673
2012-01-06 06:00:00,2012-01-06 10:00:00,1.54946,1.55058,1.5518,1.54864,1.54966,1.55077,1.55197,1.54877,20601
2012-01-06 10:00:00,2012-01-06 14:00:00,1.54319,1.54973,1.55251,1.54067,1.54332,1.54988,1.55263,1.54079,28485
2012-01-06 14:00:00,2012-01-06 18:00:00,1.54077,1.54284,1.54336,1.53751,1.54094,1.54305,1.54353,1.53768,18110
2012-01-06 18:00:00,2012-01-06 21:00:00,1.54253,1.54268,1.54334,1.54163,1.5426,1.54287,1.54351,1.54177,7204
2012-01-06 21:00:00,2012-01-09 02:00:00,1.54065,1.5416,1.54248,1.53951,1.5409,1.54189,1.54268,1.53977,12483
2012-01-09 02:00:00,2012-01-09 06:00:00,1.54049,1.54273,1.54347,1.54023,1.54075,1.54294,1.54367,1.54049,9376
2012-01-09 06:00:00,2012-01-09 10:00:00,1.54271,1.54409,1.54577,1.54203,1.54287,1.54424,1.54596,1.5422,22899
2012-01-09 10:00:00,2012-01-09 14:00:00,1.54409,1.54665,1.54691,1.54205,1.54424,1.54681,1.54708,1.54218,22597
2012-01-09 14:00:00,2012-01-09 18:00:00,1.54246,1.54446,1.54589,1.54192,1.54261,1.54465,1.54604,1.54207,15677
2012-01-09 18:00:00,2012-01-09 22:00:00,1.54333,1.54642,1.54675,1.54333,1.54351,1.54658,1.54687,1.54351,8341
2012-01-09 22:00:00,2012-01-10 00:00:00,1.54557,1.54557,1.54646,1.54513,1.54582,1.54582,1.54671,1.54539,4262
