open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-09 23:00:00,2012-04-10 03:00:00,1.59051,1.59277,1.59294,1.58954,1.59074,1.59306,1.5932,1.58979,6861
2012-04-10 03:00:00,2012-04-10 07:00:00,1.58806,1.59243,1.59273,1.58521,1.5882,1.59265,1.59296,1.58541,12202
2012-04-10 07:00:00,2012-04-10 11:00:00,1.58199,1.58585,1.58692,1.58081,1.58215,1.58602,1.58711,1.581,20358
2012-04-10 11:00:00,2012-04-10 15:00:00,1.58384,1.58695,1.58814,1.58172,1.58395,1.58708,1.58833,1.5819,26775
2012-04-10 15:00:00,2012-04-10 19:00:00,1.58343,1.58673,1.58759,1.58295,1.58359,1.58691,1.58774,1.58314,12716
2012-04-10 19:00:00,2012-04-10 23:00:00,1.58582,1.5862,1.5874,1.58513,1.58608,1.58643,1.58758,1.58531,3261
2012-04-10 23:00:00,2012-04-11 03:00:00,1.58513,1.58755,1.58793,1.58508,1.58532,1.58778,1.58815,1.5853,5231
2012-04-11 03:00:00,2012-04-11 07:00:00,1.58755,1.59259,1.5928,1.58736,1.58778,1.59277,1.59296,1.58757,16014
2012-04-11 07:00:00,2012-04-11 11:00:00,1.58868,1.59264,1.59373,1.58794,1.58885,1.59281,1.59391,1.58811,28272
2012-04-11 11:00:00,2012-04-11 15:00:00,1.59018,1.59186,1.59322,1.58857,1.59038,1.59205,1.59336,1.58876,30045
2012-04-11 15:00:00,2012-04-11 19:00:00,1.58902,1.59102,1.59149,1.58897,1.58921,1.59121,1.59162,1.5892,9623
2012-04-11 19:00:00,2012-04-11 23:00:00,1.59032,1.59225,1.59238,1.58986,1.59078,1.59248,1.59267,1.59023,2228
2012-04-11 23:00:00,2012-04-12 03:00:00,1.59136,1.59273,1.59291,1.59115,1.59161,1.59296,1.59312,1.59137,6318
2012-04-12 03:00:00,2012-04-12 07:00:00,1.5924,1.59281,1.59364,1.5913,1.59261,1.593,1.59376,1.59149,13537
2012-04-12 07:00:00,2012-04-12 11:00:00,1.59246,1.59597,1.59703,1.59174,1.59264,1.59616,1.5972,1.59192,27636
2012-04-12 11:00:00,2012-04-12 15:00:00,1.5945,1.59539,1.59652,1.59324,1.59461,1.59548,1.59668,1.59338,29114
2012-04-12 15:00:00,2012-04-12 19:00:00,1.59375,1.59701,1.59845,1.59352,1.59392,1.5972,1.5986,1.59374,8464
2012-04-12 19:00:00,2012-04-12 23:00:00,1.59543,1.59583,1.59632,1.59504,1.59566,1.59623,1.5965,1.59525,2438
2012-04-12 23:00:00,2012-04-13 03:00:00,1.59398,1.59664,1.59687,1.59373,1.59421,1.59688,1.59711,1.59395,6954
2012-04-13 03:00:00,2012-04-13 07:00:00,1.59376,1.59468,1.59504,1.59303,1.59396,1.59488,1.59525,1.59323,10715
2012-04-13 07:00:00,2012-04-13 11:00:00,1.5922,1.59428,1.59659,1.59087,1.59239,1.59448,1.59669,1.59105,22700
2012-04-13 11:00:00,2012-04-13 15:00:00,1.58821,1.59415,1.59513,1.58405,1.58839,1.59434,1.59522,1.58425,30665
2012-04-13 15:00:00,2012-04-13 19:00:00,1.5845,1.58622,1.58641,1.58422,1.58471,1.58642,1.58656,1.58441,7890
