open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-09 23:00:00,2010-02-10 03:00:00,1.56799,1.57019,1.57161,1.56666,1.5682,1.5704,1.57181,1.56685,5159
2010-02-10 03:00:00,2010-02-10 07:00:00,1.56715,1.56824,1.56945,1.56584,1.56734,1.56845,1.56961,1.56605,6260
2010-02-10 07:00:00,2010-02-10 11:00:00,1.5664,1.57261,1.5765,1.56485,1.56661,1.57282,1.57659,1.565,21995
2010-02-10 11:00:00,2010-02-10 15:00:00,1.56108,1.56204,1.56613,1.55709,1.56129,1.56225,1.5663,1.5573,19763
2010-02-10 15:00:00,2010-02-10 19:00:00,1.55877,1.56114,1.56287,1.55758,1.55898,1.5613,1.56305,1.55776,12794
2010-02-10 19:00:00,2010-02-10 23:00:00,1.55834,1.56074,1.56159,1.55779,1.55855,1.56093,1.5616,1.55798,2616
2010-02-10 23:00:00,2010-02-11 03:00:00,1.56074,1.56404,1.56465,1.56054,1.56093,1.56425,1.56485,1.56075,5636
2010-02-11 03:00:00,2010-02-11 07:00:00,1.56225,1.56517,1.56599,1.56009,1.56252,1.56538,1.56623,1.5603,6759
2010-02-11 07:00:00,2010-02-11 11:00:00,1.5578,1.56291,1.56552,1.55589,1.558,1.56307,1.56573,1.5561,16304
2010-02-11 11:00:00,2010-02-11 15:00:00,1.55971,1.56235,1.56409,1.55833,1.55999,1.56256,1.5643,1.55846,22062
2010-02-11 15:00:00,2010-02-11 19:00:00,1.56099,1.56959,1.57175,1.55906,1.5612,1.56976,1.57187,1.55924,13872
2010-02-11 19:00:00,2010-02-11 23:00:00,1.56936,1.5703,1.5707,1.5686,1.56953,1.57082,1.5709,1.5688,2998
2010-02-11 23:00:00,2010-02-12 03:00:00,1.56754,1.5687,1.57044,1.56618,1.56775,1.56891,1.57064,1.56645,3796
2010-02-12 03:00:00,2010-02-12 07:00:00,1.56759,1.57154,1.57232,1.56693,1.56774,1.57175,1.57251,1.56709,5892
2010-02-12 07:00:00,2010-02-12 11:00:00,1.56135,1.57153,1.57406,1.55828,1.56156,1.5717,1.57427,1.55849,19864
2010-02-12 11:00:00,2010-02-12 15:00:00,1.55999,1.56449,1.56796,1.55795,1.5602,1.5647,1.56803,1.55813,23149
2010-02-12 15:00:00,2010-02-12 19:00:00,1.56415,1.56719,1.5685,1.56264,1.56435,1.5674,1.5686,1.56285,12765
2010-02-12 19:00:00,2010-02-12 21:00:00,1.56651,1.56707,1.56734,1.56634,1.5667,1.56738,1.56755,1.56655,1151
2010-02-12 21:00:00,2010-02-15 02:00:00,1.56614,1.56659,1.56814,1.56449,1.56635,1.56678,1.56835,1.5647,1553
2010-02-15 02:00:00,2010-02-15 06:00:00,1.56445,1.56641,1.56734,1.56349,1.56466,1.56662,1.56753,1.5637,2059
2010-02-15 06:00:00,2010-02-15 10:00:00,1.56399,1.5678,1.5689,1.56115,1.5642,1.56801,1.5691,1.56135,9934
2010-02-15 10:00:00,2010-02-15 14:00:00,1.56639,1.57042,1.57205,1.56553,1.5666,1.57061,1.57221,1.56574,8703
2010-02-15 14:00:00,2010-02-15 18:00:00,1.56524,1.56652,1.56709,1.56484,1.56545,1.56673,1.56728,1.56505,4695
2010-02-15 18:00:00,2010-02-15 22:00:00,1.56568,1.56658,1.56714,1.56505,1.56609,1.56679,1.5673,1.56523,749
2010-02-15 22:00:00,2010-02-16 02:00:00,1.56644,1.56824,1.56882,1.56531,1.56664,1.56845,1.56901,1.5655,2342
2010-02-16 02:00:00,2010-02-16 06:00:00,1.56824,1.57099,1.5715,1.56779,1.56845,1.5712,1.57176,1.568,2466
2010-02-16 06:00:00,2010-02-16 10:00:00,1.5681,1.57098,1.57288,1.56697,1.56839,1.57117,1.57305,1.56718,11807
2010-02-16 10:00:00,2010-02-16 14:00:00,1.56719,1.56967,1.57045,1.56272,1.5674,1.56985,1.5706,1.56292,13543
