open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-23 23:00:00,2017-05-24 03:00:00,1.29552,1.29708,1.29747,1.29551,1.29572,1.29724,1.29761,1.2957,25888
2017-05-24 03:00:00,2017-05-24 07:00:00,1.29688,1.29735,1.29828,1.29623,1.29707,1.29752,1.29845,1.2964,32326
2017-05-24 07:00:00,2017-05-24 11:00:00,1.29607,1.29919,1.29985,1.2957,1.29624,1.29932,1.30001,1.29586,47517
2017-05-24 11:00:00,2017-05-24 15:00:00,1.29498,1.29655,1.29709,1.29302,1.29513,1.29672,1.29725,1.29321,71312
2017-05-24 15:00:00,2017-05-24 19:00:00,1.29316,1.29597,1.29696,1.29263,1.29331,1.29613,1.29726,1.29278,69193
2017-05-24 19:00:00,2017-05-24 23:00:00,1.29597,1.29766,1.29785,1.29593,1.29613,1.29786,1.29805,1.29611,18182
2017-05-24 23:00:00,2017-05-25 03:00:00,1.29703,1.29846,1.29857,1.29692,1.29723,1.29862,1.29875,1.29708,28690
2017-05-25 03:00:00,2017-05-25 07:00:00,1.29782,1.29918,1.29937,1.29759,1.29795,1.29935,1.29955,1.29774,31779
2017-05-25 07:00:00,2017-05-25 11:00:00,1.29528,1.29747,1.30132,1.29384,1.29541,1.29762,1.30172,1.29399,59492
2017-05-25 11:00:00,2017-05-25 15:00:00,1.29463,1.29569,1.29659,1.29309,1.29478,1.29585,1.29674,1.29325,58455
2017-05-25 15:00:00,2017-05-25 19:00:00,1.29371,1.29582,1.29618,1.29315,1.29384,1.29597,1.29633,1.2933,31063
2017-05-25 19:00:00,2017-05-25 23:00:00,1.29314,1.29395,1.29458,1.29266,1.29341,1.29441,1.29488,1.29281,14411
2017-05-25 23:00:00,2017-05-26 03:00:00,1.28721,1.29098,1.29297,1.28652,1.28742,1.29111,1.29316,1.28685,48007
2017-05-26 03:00:00,2017-05-26 07:00:00,1.28711,1.28803,1.28912,1.28595,1.28727,1.28821,1.28928,1.28612,43738
2017-05-26 07:00:00,2017-05-26 11:00:00,1.28533,1.28722,1.28825,1.28364,1.28545,1.28736,1.28839,1.28379,53524
2017-05-26 11:00:00,2017-05-26 15:00:00,1.27904,1.28131,1.28483,1.27742,1.27915,1.28146,1.28579,1.2776,78786
2017-05-26 15:00:00,2017-05-26 19:00:00,1.27918,1.28113,1.28166,1.2782,1.27933,1.28128,1.28182,1.27832,36947
2017-05-26 19:00:00,2017-05-26 20:00:00,1.28113,1.28048,1.28146,1.28012,1.28128,1.281,1.28165,1.28057,8971
2017-05-26 20:00:00,2017-05-28 23:00:00,1.27984,1.2816,1.28162,1.27937,1.2814,1.28183,1.28187,1.28045,10154
2017-05-28 23:00:00,2017-05-29 03:00:00,1.28131,1.28235,1.28251,1.28108,1.28151,1.28253,1.28267,1.28126,14714
2017-05-29 03:00:00,2017-05-29 07:00:00,1.28173,1.28321,1.28341,1.28173,1.2819,1.28337,1.28355,1.28189,20751
2017-05-29 07:00:00,2017-05-29 11:00:00,1.28321,1.28437,1.2848,1.28312,1.28337,1.28452,1.28492,1.28328,28610
2017-05-29 11:00:00,2017-05-29 15:00:00,1.28314,1.28455,1.28488,1.28272,1.28329,1.2847,1.28503,1.28288,22922
2017-05-29 15:00:00,2017-05-29 19:00:00,1.28348,1.28429,1.28498,1.28342,1.28372,1.28454,1.28512,1.28364,22324
2017-05-29 19:00:00,2017-05-29 23:00:00,1.28231,1.28387,1.28409,1.28075,1.28252,1.28437,1.28461,1.281,29328
2017-05-29 23:00:00,2017-05-30 03:00:00,1.28035,1.28147,1.28206,1.27931,1.28052,1.28165,1.28221,1.27954,29680
2017-05-30 03:00:00,2017-05-30 07:00:00,1.28112,1.28594,1.28637,1.28037,1.28122,1.28607,1.2866,1.28049,38180
2017-05-30 07:00:00,2017-05-30 11:00:00,1.28486,1.28647,1.28787,1.28428,1.28501,1.28663,1.28814,1.28442,52170
2017-05-30 11:00:00,2017-05-30 15:00:00,1.28598,1.28669,1.28875,1.28455,1.28615,1.28696,1.28893,1.28471,67167
2017-05-30 15:00:00,2017-05-30 19:00:00,1.28432,1.28582,1.28607,1.2838,1.28446,1.28598,1.2862,1.28394,26936
2017-05-30 19:00:00,2017-05-30 23:00:00,1.27972,1.28567,1.28634,1.27887,1.27998,1.28598,1.28659,1.27923,24320
2017-05-30 23:00:00,2017-05-31 03:00:00,1.2808,1.28271,1.2831,1.28067,1.28096,1.28287,1.28325,1.28085,29275
2017-05-31 03:00:00,2017-05-31 07:00:00,1.28009,1.28119,1.2825,1.2787,1.28029,1.28135,1.28266,1.27889,45024
2017-05-31 07:00:00,2017-05-31 11:00:00,1.27808,1.2841,1.2856,1.27682,1.27829,1.28425,1.28578,1.27696,64209
2017-05-31 11:00:00,2017-05-31 15:00:00,1.2841,1.29103,1.29205,1.28379,1.28425,1.29118,1.29221,1.28394,97549
2017-05-31 15:00:00,2017-05-31 19:00:00,1.2889,1.28928,1.29066,1.28767,1.28904,1.28944,1.2908,1.28782,43839
2017-05-31 19:00:00,2017-05-31 23:00:00,1.28692,1.289,1.28923,1.28669,1.28714,1.28932,1.28948,1.28684,23015
2017-05-31 23:00:00,2017-06-01 03:00:00,1.28739,1.288,1.28883,1.28694,1.28757,1.28816,1.28906,1.28709,27253
2017-06-01 03:00:00,2017-06-01 07:00:00,1.28559,1.2873,1.28787,1.28398,1.28574,1.28743,1.28799,1.28412,36805
2017-06-01 07:00:00,2017-06-01 11:00:00,1.28415,1.28721,1.28891,1.28289,1.2843,1.28737,1.28906,1.28308,56161
2017-06-01 11:00:00,2017-06-01 15:00:00,1.2856,1.29018,1.29151,1.28331,1.28575,1.29031,1.29164,1.28386,85812
2017-06-01 15:00:00,2017-06-01 19:00:00,1.28773,1.28843,1.28941,1.28744,1.28788,1.28857,1.28953,1.28752,48846
2017-06-01 19:00:00,2017-06-01 23:00:00,1.28789,1.2886,1.28895,1.28755,1.28823,1.28876,1.2895,1.28799,31192
2017-06-01 23:00:00,2017-06-02 00:00:00,1.2886,1.28882,1.28948,1.28859,1.28876,1.28897,1.28964,1.28871,6520
