open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 18:00:00,2014-09-28 22:00:00,1.62359,1.62361,1.62489,1.62094,1.62409,1.62452,1.62567,1.6221,4920
2014-09-28 22:00:00,2014-09-29 02:00:00,1.62335,1.62439,1.62509,1.62251,1.62352,1.62454,1.62525,1.62269,13662
2014-09-29 02:00:00,2014-09-29 06:00:00,1.62175,1.6237,1.62432,1.62159,1.62193,1.62384,1.62453,1.62175,16540
2014-09-29 06:00:00,2014-09-29 10:00:00,1.62267,1.6235,1.6261,1.62136,1.62286,1.62368,1.62627,1.62152,46048
2014-09-29 10:00:00,2014-09-29 14:00:00,1.62293,1.62484,1.62552,1.62196,1.62311,1.625,1.62569,1.62214,47858
2014-09-29 14:00:00,2014-09-29 18:00:00,1.62407,1.62663,1.62739,1.6239,1.62422,1.62678,1.62753,1.62408,23014
2014-09-29 18:00:00,2014-09-29 22:00:00,1.62392,1.62422,1.62501,1.62362,1.62423,1.62439,1.62518,1.62389,6731
2014-09-29 22:00:00,2014-09-30 02:00:00,1.62307,1.62508,1.62508,1.62238,1.62325,1.62526,1.62526,1.62257,11906
2014-09-30 02:00:00,2014-09-30 06:00:00,1.62508,1.62725,1.62864,1.62494,1.62526,1.62737,1.62886,1.62513,19291
2014-09-30 06:00:00,2014-09-30 10:00:00,1.61995,1.62656,1.62772,1.61792,1.62011,1.6267,1.62791,1.6181,67794
2014-09-30 10:00:00,2014-09-30 14:00:00,1.61793,1.62153,1.62256,1.61655,1.61811,1.6218,1.62271,1.61672,68339
2014-09-30 14:00:00,2014-09-30 18:00:00,1.62077,1.62186,1.62289,1.61989,1.62092,1.62202,1.62306,1.62007,29876
2014-09-30 18:00:00,2014-09-30 22:00:00,1.62053,1.62147,1.6217,1.62049,1.62072,1.62166,1.62185,1.62069,7379
2014-09-30 22:00:00,2014-10-01 02:00:00,1.61939,1.62138,1.62184,1.61782,1.61958,1.62157,1.62202,1.61801,16039
2014-10-01 02:00:00,2014-10-01 06:00:00,1.61849,1.62034,1.62069,1.61811,1.61866,1.6205,1.62085,1.61826,15491
2014-10-01 06:00:00,2014-10-01 10:00:00,1.61814,1.62029,1.62133,1.61609,1.61832,1.62045,1.62148,1.61626,49686
2014-10-01 10:00:00,2014-10-01 14:00:00,1.6188,1.62238,1.62513,1.61789,1.61895,1.62262,1.62528,1.61806,58305
2014-10-01 14:00:00,2014-10-01 18:00:00,1.61761,1.62137,1.62213,1.61731,1.6178,1.62152,1.62228,1.61745,31134
2014-10-01 18:00:00,2014-10-01 22:00:00,1.61741,1.61878,1.61879,1.61716,1.61757,1.61897,1.61898,1.61734,13460
2014-10-01 22:00:00,2014-10-02 02:00:00,1.61847,1.62182,1.62187,1.61815,1.61865,1.62199,1.62205,1.61834,13903
2014-10-02 02:00:00,2014-10-02 06:00:00,1.62148,1.62354,1.62494,1.61826,1.62166,1.62371,1.62515,1.61843,26492
2014-10-02 06:00:00,2014-10-02 10:00:00,1.61689,1.61978,1.62082,1.61355,1.61705,1.61994,1.62101,1.61372,58350
2014-10-02 10:00:00,2014-10-02 14:00:00,1.6133,1.61501,1.61748,1.61119,1.61345,1.61516,1.61767,1.61134,80601
2014-10-02 14:00:00,2014-10-02 18:00:00,1.61174,1.61464,1.61615,1.61148,1.61189,1.6148,1.61632,1.61163,38067
2014-10-02 18:00:00,2014-10-02 22:00:00,1.6137,1.6149,1.6154,1.61351,1.61384,1.61513,1.61562,1.61368,9358
2014-10-02 22:00:00,2014-10-03 02:00:00,1.61286,1.61558,1.61581,1.61241,1.61305,1.61576,1.61598,1.61257,12952
2014-10-03 02:00:00,2014-10-03 06:00:00,1.61311,1.61394,1.61399,1.61176,1.61328,1.61411,1.61414,1.6119,8856
2014-10-03 06:00:00,2014-10-03 10:00:00,1.6066,1.61006,1.61259,1.60641,1.60677,1.61024,1.61274,1.60652,36988
2014-10-03 10:00:00,2014-10-03 14:00:00,1.59757,1.60745,1.60836,1.5951,1.59797,1.60761,1.60855,1.59528,75470
2014-10-03 14:00:00,2014-10-03 18:00:00,1.59599,1.59732,1.59779,1.59526,1.59615,1.59747,1.59795,1.59541,22343
2014-10-03 18:00:00,2014-10-03 20:00:00,1.59622,1.59741,1.59774,1.59584,1.59637,1.59758,1.59791,1.59639,3911
2014-10-03 20:00:00,2014-10-05 22:00:00,1.59508,1.59666,1.59741,1.59481,1.59563,1.59702,1.59812,1.59546,2776
2014-10-05 22:00:00,2014-10-06 00:00:00,1.59578,1.59696,1.59768,1.59533,1.59597,1.59712,1.59784,1.59552,4091
