open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-04 23:00:00,2015-05-05 03:00:00,1.51171,1.51211,1.51255,1.51139,1.51186,1.51226,1.51269,1.51154,5976
2015-05-05 03:00:00,2015-05-05 07:00:00,1.51081,1.51329,1.51382,1.51013,1.51098,1.51346,1.51399,1.51028,32669
2015-05-05 07:00:00,2015-05-05 11:00:00,1.51172,1.51317,1.5151,1.50883,1.51188,1.51333,1.51524,1.50898,58014
2015-05-05 11:00:00,2015-05-05 15:00:00,1.51157,1.51928,1.52087,1.5113,1.51174,1.51944,1.52104,1.51146,94039
2015-05-05 15:00:00,2015-05-05 19:00:00,1.51733,1.5202,1.52174,1.51646,1.51746,1.5203,1.5219,1.51658,26915
2015-05-05 19:00:00,2015-05-05 23:00:00,1.5169,1.51783,1.51818,1.51656,1.51705,1.51822,1.51848,1.51671,13162
2015-05-05 23:00:00,2015-05-06 03:00:00,1.51677,1.52046,1.52096,1.51653,1.51692,1.52059,1.52112,1.51665,12285
2015-05-06 03:00:00,2015-05-06 07:00:00,1.52046,1.52404,1.52407,1.51733,1.52059,1.52418,1.52422,1.51752,40662
2015-05-06 07:00:00,2015-05-06 11:00:00,1.51745,1.5223,1.52363,1.51494,1.51761,1.52246,1.52378,1.51509,65826
2015-05-06 11:00:00,2015-05-06 15:00:00,1.52145,1.52587,1.52908,1.52004,1.52159,1.52599,1.52932,1.52021,119243
2015-05-06 15:00:00,2015-05-06 19:00:00,1.52311,1.52516,1.5266,1.52204,1.52324,1.52533,1.52675,1.52214,31936
2015-05-06 19:00:00,2015-05-06 23:00:00,1.52404,1.52433,1.52543,1.52388,1.52419,1.52512,1.52558,1.52403,14592
2015-05-06 23:00:00,2015-05-07 03:00:00,1.523,1.524,1.52477,1.52277,1.52315,1.52415,1.52492,1.52292,10564
2015-05-07 03:00:00,2015-05-07 07:00:00,1.51995,1.52488,1.52524,1.51969,1.5201,1.52511,1.52539,1.51983,34356
2015-05-07 07:00:00,2015-05-07 11:00:00,1.51921,1.52368,1.52486,1.5163,1.51936,1.52383,1.52496,1.51646,70078
2015-05-07 11:00:00,2015-05-07 15:00:00,1.5181,1.52249,1.52352,1.51669,1.51824,1.52265,1.52369,1.51684,92191
2015-05-07 15:00:00,2015-05-07 19:00:00,1.52109,1.52619,1.52746,1.52093,1.52126,1.52634,1.52761,1.52111,34997
2015-05-07 19:00:00,2015-05-07 23:00:00,1.52409,1.54159,1.54476,1.5239,1.52479,1.54186,1.54494,1.52469,32606
2015-05-07 23:00:00,2015-05-08 03:00:00,1.53948,1.5493,1.54974,1.53815,1.53963,1.54953,1.5499,1.53837,38761
2015-05-08 03:00:00,2015-05-08 07:00:00,1.54546,1.55119,1.55219,1.54154,1.54554,1.55136,1.55237,1.54172,78657
2015-05-08 07:00:00,2015-05-08 11:00:00,1.54224,1.5478,1.5485,1.54067,1.54239,1.54794,1.54867,1.54083,70234
2015-05-08 11:00:00,2015-05-08 15:00:00,1.54083,1.54515,1.54647,1.53542,1.54099,1.54531,1.54664,1.53558,131336
2015-05-08 15:00:00,2015-05-08 19:00:00,1.54487,1.54649,1.54749,1.54342,1.54503,1.54664,1.54763,1.54355,39035
2015-05-08 19:00:00,2015-05-08 20:00:00,1.54555,1.54367,1.54571,1.54312,1.54571,1.54469,1.54588,1.54374,4718
2015-05-08 20:00:00,2015-05-10 23:00:00,1.54381,1.54515,1.54586,1.54291,1.544,1.54541,1.54622,1.54306,4012
2015-05-10 23:00:00,2015-05-11 03:00:00,1.54222,1.54252,1.54501,1.54047,1.54237,1.54267,1.54516,1.54061,10603
2015-05-11 03:00:00,2015-05-11 07:00:00,1.54119,1.54319,1.54339,1.53925,1.54136,1.54336,1.54351,1.53942,25558
2015-05-11 07:00:00,2015-05-11 11:00:00,1.54067,1.548,1.55002,1.53931,1.5408,1.54892,1.55016,1.53947,51044
2015-05-11 11:00:00,2015-05-11 15:00:00,1.548,1.55922,1.55941,1.548,1.54814,1.55934,1.55956,1.54813,75474
2015-05-11 15:00:00,2015-05-11 19:00:00,1.55815,1.55962,1.5613,1.55755,1.55824,1.55978,1.5614,1.55772,31508
2015-05-11 19:00:00,2015-05-11 23:00:00,1.55741,1.55848,1.55902,1.55698,1.55761,1.55885,1.55914,1.55713,16775
2015-05-11 23:00:00,2015-05-12 03:00:00,1.55667,1.55739,1.55813,1.55634,1.55681,1.55754,1.55828,1.55648,7301
2015-05-12 03:00:00,2015-05-12 07:00:00,1.55697,1.55796,1.55955,1.55572,1.55712,1.55808,1.55969,1.55587,28970
2015-05-12 07:00:00,2015-05-12 11:00:00,1.55574,1.56836,1.57099,1.55568,1.55589,1.56851,1.57115,1.55581,67814
2015-05-12 11:00:00,2015-05-12 15:00:00,1.56504,1.56817,1.56953,1.56409,1.56513,1.56834,1.56969,1.56424,63882
2015-05-12 15:00:00,2015-05-12 19:00:00,1.56762,1.57029,1.5708,1.56705,1.56778,1.57043,1.57093,1.56719,25407
2015-05-12 19:00:00,2015-05-12 23:00:00,1.56661,1.56682,1.56787,1.56615,1.56688,1.56755,1.56822,1.56645,12964
2015-05-12 23:00:00,2015-05-13 03:00:00,1.56618,1.56754,1.56833,1.56591,1.5663,1.56769,1.56848,1.56606,9821
2015-05-13 03:00:00,2015-05-13 07:00:00,1.5663,1.57005,1.57076,1.56611,1.56642,1.57019,1.57093,1.56626,28408
2015-05-13 07:00:00,2015-05-13 11:00:00,1.56572,1.57235,1.57465,1.56344,1.56589,1.57252,1.57489,1.56361,76071
2015-05-13 11:00:00,2015-05-13 15:00:00,1.5652,1.57461,1.57686,1.56327,1.56536,1.57475,1.57704,1.56342,84608
2015-05-13 15:00:00,2015-05-13 19:00:00,1.57396,1.5748,1.57531,1.57276,1.57411,1.57496,1.57545,1.57291,25458
2015-05-13 19:00:00,2015-05-13 23:00:00,1.57376,1.57437,1.57493,1.57309,1.57408,1.57479,1.57536,1.57325,14385
2015-05-13 23:00:00,2015-05-14 00:00:00,1.57351,1.57336,1.57412,1.5728,1.57366,1.57349,1.57427,1.57294,2608
