open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-13 23:00:00,2013-02-14 03:00:00,1.55259,1.5538,1.55421,1.55196,1.55269,1.55397,1.55437,1.55214,5582
2013-02-14 03:00:00,2013-02-14 07:00:00,1.55106,1.5522,1.5529,1.55025,1.55124,1.55235,1.553,1.55042,8406
2013-02-14 07:00:00,2013-02-14 11:00:00,1.54999,1.55172,1.55307,1.54915,1.55014,1.55191,1.5532,1.54934,20912
2013-02-14 11:00:00,2013-02-14 15:00:00,1.54964,1.55259,1.55314,1.5482,1.54976,1.55277,1.55321,1.54838,20182
2013-02-14 15:00:00,2013-02-14 19:00:00,1.54787,1.55005,1.55261,1.54745,1.54804,1.55022,1.55277,1.5476,9871
2013-02-14 19:00:00,2013-02-14 23:00:00,1.54833,1.54941,1.54984,1.54833,1.54846,1.54966,1.55016,1.54846,6211
2013-02-14 23:00:00,2013-02-15 03:00:00,1.54849,1.55161,1.55194,1.54841,1.54861,1.55176,1.55208,1.54855,7423
2013-02-15 03:00:00,2013-02-15 07:00:00,1.55098,1.55396,1.55466,1.55018,1.55112,1.55409,1.55477,1.55034,10814
2013-02-15 07:00:00,2013-02-15 11:00:00,1.54801,1.5544,1.55498,1.54609,1.54821,1.55456,1.55506,1.54626,23707
2013-02-15 11:00:00,2013-02-15 15:00:00,1.54872,1.55239,1.55423,1.54754,1.54888,1.55251,1.55435,1.54773,21696
2013-02-15 15:00:00,2013-02-15 19:00:00,1.55165,1.55242,1.55322,1.55116,1.55179,1.55258,1.55337,1.55132,9809
2013-02-15 19:00:00,2013-02-15 21:00:00,1.5515,1.55163,1.55237,1.55085,1.5516,1.55186,1.55335,1.55126,4120
2013-02-15 21:00:00,2013-02-17 23:00:00,1.54903,1.55058,1.55076,1.54719,1.54962,1.55091,1.55131,1.54738,4649
2013-02-17 23:00:00,2013-02-18 03:00:00,1.54762,1.54874,1.54952,1.54753,1.54777,1.54891,1.54969,1.54767,6473
2013-02-18 03:00:00,2013-02-18 07:00:00,1.54766,1.54979,1.55002,1.54639,1.54781,1.54992,1.55015,1.54656,6313
2013-02-18 07:00:00,2013-02-18 11:00:00,1.54654,1.54702,1.54865,1.5437,1.54668,1.54719,1.5488,1.54388,16733
