open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-27 23:00:00,2012-08-28 03:00:00,1.57607,1.57696,1.57904,1.5753,1.57621,1.57716,1.57923,1.57549,6665
2012-08-28 03:00:00,2012-08-28 07:00:00,1.57678,1.57887,1.57935,1.5765,1.57691,1.57905,1.57952,1.57671,10005
2012-08-28 07:00:00,2012-08-28 11:00:00,1.57767,1.57935,1.57975,1.57665,1.57786,1.57949,1.5799,1.57684,17439
2012-08-28 11:00:00,2012-08-28 15:00:00,1.57891,1.58283,1.58355,1.57761,1.57902,1.58296,1.5837,1.57781,18672
2012-08-28 15:00:00,2012-08-28 19:00:00,1.58186,1.5831,1.58323,1.5818,1.58201,1.58321,1.58334,1.58195,5687
2012-08-28 19:00:00,2012-08-28 23:00:00,1.58137,1.58243,1.58251,1.5811,1.58208,1.58266,1.58288,1.58151,2660
2012-08-28 23:00:00,2012-08-29 03:00:00,1.58149,1.58185,1.58243,1.58126,1.58165,1.58204,1.58266,1.58142,4369
2012-08-29 03:00:00,2012-08-29 07:00:00,1.58137,1.58151,1.58194,1.58021,1.58154,1.58168,1.58208,1.5804,7636
2012-08-29 07:00:00,2012-08-29 11:00:00,1.58147,1.58359,1.58434,1.58109,1.58165,1.58374,1.5845,1.58122,14673
2012-08-29 11:00:00,2012-08-29 15:00:00,1.58156,1.58379,1.58544,1.5807,1.58167,1.58392,1.58555,1.58085,17967
2012-08-29 15:00:00,2012-08-29 19:00:00,1.58313,1.58393,1.58423,1.58284,1.58325,1.58412,1.58438,1.58303,5230
2012-08-29 19:00:00,2012-08-29 23:00:00,1.58274,1.58321,1.58347,1.5824,1.58306,1.58399,1.58418,1.58265,3314
2012-08-29 23:00:00,2012-08-30 03:00:00,1.58213,1.58295,1.58329,1.58204,1.58233,1.58314,1.58348,1.58221,4370
2012-08-30 03:00:00,2012-08-30 07:00:00,1.5822,1.58366,1.58409,1.58213,1.5824,1.58377,1.5842,1.58233,7919
2012-08-30 07:00:00,2012-08-30 11:00:00,1.58188,1.58432,1.58517,1.58142,1.58204,1.58441,1.58532,1.58155,11113
2012-08-30 11:00:00,2012-08-30 15:00:00,1.58118,1.58546,1.58742,1.57908,1.58133,1.5856,1.58758,1.57928,19999
2012-08-30 15:00:00,2012-08-30 19:00:00,1.57713,1.57875,1.57956,1.57702,1.5773,1.57889,1.57969,1.57718,7835
2012-08-30 19:00:00,2012-08-30 23:00:00,1.57812,1.57866,1.57896,1.57785,1.57864,1.57927,1.57927,1.57845,3181
2012-08-30 23:00:00,2012-08-31 03:00:00,1.57863,1.57932,1.57947,1.57812,1.57884,1.5795,1.57963,1.57829,3908
2012-08-31 03:00:00,2012-08-31 07:00:00,1.57821,1.5795,1.57975,1.57776,1.57837,1.57967,1.57993,1.57793,8224
2012-08-31 07:00:00,2012-08-31 11:00:00,1.57825,1.58415,1.58543,1.57817,1.57842,1.58435,1.58557,1.57836,18764
2012-08-31 11:00:00,2012-08-31 15:00:00,1.58415,1.58813,1.58948,1.58286,1.58435,1.58827,1.58966,1.58304,31665
2012-08-31 15:00:00,2012-08-31 19:00:00,1.58617,1.58807,1.58832,1.58545,1.58632,1.58823,1.58848,1.5856,10588
2012-08-31 19:00:00,2012-08-31 20:00:00,1.58745,1.58601,1.5878,1.58601,1.5876,1.58742,1.58801,1.58698,1098
2012-08-31 20:00:00,2012-09-03 01:00:00,1.58496,1.58708,1.58804,1.58495,1.58515,1.5873,1.58837,1.58514,7518
2012-09-03 01:00:00,2012-09-03 05:00:00,1.58564,1.58698,1.58734,1.5855,1.58582,1.5871,1.58749,1.5857,4865
2012-09-03 05:00:00,2012-09-03 09:00:00,1.58554,1.58815,1.58974,1.5852,1.58568,1.58832,1.58992,1.58535,13919
2012-09-03 09:00:00,2012-09-03 13:00:00,1.58767,1.58949,1.58977,1.58737,1.58782,1.58966,1.58991,1.58752,9174
2012-09-03 13:00:00,2012-09-03 17:00:00,1.58782,1.5896,1.5897,1.5876,1.58801,1.58971,1.58989,1.58774,6454
2012-09-03 17:00:00,2012-09-03 21:00:00,1.5879,1.58906,1.58944,1.5876,1.58913,1.58936,1.58962,1.58855,744
2012-09-03 21:00:00,2012-09-04 01:00:00,1.58784,1.5895,1.58971,1.58755,1.58806,1.58972,1.5899,1.58772,4976
2012-09-04 01:00:00,2012-09-04 05:00:00,1.58865,1.58948,1.58986,1.58828,1.58879,1.58965,1.59006,1.58846,4468
2012-09-04 05:00:00,2012-09-04 09:00:00,1.58874,1.59012,1.59077,1.58824,1.58892,1.5903,1.59092,1.58842,11843
2012-09-04 09:00:00,2012-09-04 13:00:00,1.58683,1.58813,1.58896,1.58582,1.58701,1.5883,1.58913,1.58598,12648
2012-09-04 13:00:00,2012-09-04 17:00:00,1.58736,1.58874,1.59094,1.58701,1.58759,1.5889,1.59104,1.58717,15376
2012-09-04 17:00:00,2012-09-04 21:00:00,1.58678,1.58801,1.58818,1.58648,1.58722,1.58817,1.58833,1.58689,5051
2012-09-04 21:00:00,2012-09-05 01:00:00,1.58632,1.58707,1.58745,1.58544,1.58652,1.5873,1.58769,1.58561,5844
2012-09-05 01:00:00,2012-09-05 05:00:00,1.58594,1.58635,1.58719,1.58562,1.58615,1.58646,1.58738,1.5858,4409
2012-09-05 05:00:00,2012-09-05 09:00:00,1.58505,1.5881,1.58813,1.58251,1.58524,1.58826,1.58826,1.58267,16126
2012-09-05 09:00:00,2012-09-05 13:00:00,1.5881,1.59158,1.59335,1.58753,1.58826,1.59176,1.59351,1.58767,25285
2012-09-05 13:00:00,2012-09-05 17:00:00,1.59057,1.59129,1.59263,1.58971,1.59075,1.59139,1.59279,1.58985,16821
2012-09-05 17:00:00,2012-09-05 21:00:00,1.58972,1.59037,1.59086,1.58972,1.59017,1.59108,1.59111,1.58987,5678
2012-09-05 21:00:00,2012-09-06 00:00:00,1.59002,1.5902,1.59034,1.58959,1.59023,1.59034,1.59052,1.58978,2782
