open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-29 23:00:00,2012-05-30 03:00:00,1.56124,1.56199,1.5637,1.56095,1.56142,1.56218,1.56391,1.56111,9422
2012-05-30 03:00:00,2012-05-30 07:00:00,1.56062,1.56135,1.56239,1.55615,1.56077,1.56152,1.56256,1.55629,15147
2012-05-30 07:00:00,2012-05-30 11:00:00,1.55652,1.56019,1.5614,1.55497,1.55664,1.56031,1.56156,1.5551,29650
2012-05-30 11:00:00,2012-05-30 15:00:00,1.55328,1.55877,1.56031,1.5519,1.55343,1.55893,1.56042,1.55208,30958
2012-05-30 15:00:00,2012-05-30 19:00:00,1.54837,1.55232,1.55319,1.54762,1.54856,1.55238,1.55331,1.5478,15818
2012-05-30 19:00:00,2012-05-30 23:00:00,1.54733,1.54808,1.54846,1.5471,1.54752,1.54845,1.5486,1.5472,5989
2012-05-30 23:00:00,2012-05-31 03:00:00,1.54697,1.54788,1.54819,1.54615,1.54715,1.54803,1.54838,1.54631,8093
2012-05-31 03:00:00,2012-05-31 07:00:00,1.54699,1.54799,1.54995,1.54678,1.54722,1.54818,1.55009,1.54701,15332
2012-05-31 07:00:00,2012-05-31 11:00:00,1.54763,1.55194,1.55255,1.5472,1.54776,1.55209,1.5527,1.54739,20478
2012-05-31 11:00:00,2012-05-31 15:00:00,1.5391,1.54932,1.55143,1.53601,1.53921,1.54939,1.55159,1.53615,35536
2012-05-31 15:00:00,2012-05-31 19:00:00,1.54034,1.54186,1.54291,1.54012,1.54049,1.542,1.54305,1.54029,17892
2012-05-31 19:00:00,2012-05-31 23:00:00,1.54,1.54045,1.54101,1.53883,1.54063,1.54139,1.54149,1.53896,4239
2012-05-31 23:00:00,2012-06-01 03:00:00,1.53727,1.53813,1.53977,1.53644,1.53749,1.5383,1.53987,1.53667,9395
2012-06-01 03:00:00,2012-06-01 07:00:00,1.53683,1.53855,1.53946,1.53403,1.537,1.5387,1.53961,1.53416,15195
2012-06-01 07:00:00,2012-06-01 11:00:00,1.52837,1.53202,1.53494,1.52677,1.52856,1.53215,1.53511,1.5269,28196
