open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-15 23:00:00,2011-05-16 03:00:00,1.61706,1.6181,1.61904,1.61648,1.61723,1.6183,1.61924,1.61669,12289
2011-05-16 03:00:00,2011-05-16 07:00:00,1.61766,1.62069,1.62092,1.61665,1.61787,1.6209,1.62111,1.61684,14334
2011-05-16 07:00:00,2011-05-16 11:00:00,1.61724,1.62009,1.62216,1.6159,1.61744,1.62026,1.62237,1.6161,17825
2011-05-16 11:00:00,2011-05-16 15:00:00,1.61953,1.62374,1.62541,1.61904,1.6197,1.62391,1.62555,1.6192,24697
2011-05-16 15:00:00,2011-05-16 19:00:00,1.62092,1.6229,1.62472,1.61946,1.62104,1.62304,1.62485,1.61963,12235
2011-05-16 19:00:00,2011-05-16 23:00:00,1.61909,1.62079,1.62094,1.61786,1.61935,1.62103,1.62111,1.61875,4853
2011-05-16 23:00:00,2011-05-17 03:00:00,1.61865,1.61999,1.62121,1.61744,1.61882,1.6202,1.62138,1.6176,11150
2011-05-17 03:00:00,2011-05-17 07:00:00,1.6193,1.62483,1.62606,1.61912,1.61951,1.62503,1.62622,1.6193,18423
2011-05-17 07:00:00,2011-05-17 11:00:00,1.62483,1.62876,1.63032,1.62206,1.62503,1.6289,1.63047,1.62227,32747
2011-05-17 11:00:00,2011-05-17 15:00:00,1.62049,1.62118,1.62382,1.6185,1.62069,1.6213,1.62391,1.6187,34993
2011-05-17 15:00:00,2011-05-17 19:00:00,1.62046,1.62496,1.62666,1.61921,1.62064,1.62515,1.62679,1.61936,19156
2011-05-17 19:00:00,2011-05-17 23:00:00,1.62425,1.62504,1.62524,1.6238,1.62444,1.62517,1.62555,1.624,5196
2011-05-17 23:00:00,2011-05-18 03:00:00,1.62477,1.62689,1.62756,1.62379,1.62497,1.62706,1.6277,1.62398,9445
2011-05-18 03:00:00,2011-05-18 07:00:00,1.62489,1.62752,1.62873,1.62236,1.62505,1.62772,1.62889,1.62253,17307
2011-05-18 07:00:00,2011-05-18 11:00:00,1.617,1.62112,1.62521,1.61369,1.61715,1.62125,1.62533,1.61389,27711
2011-05-18 11:00:00,2011-05-18 15:00:00,1.61192,1.61472,1.61681,1.61046,1.61201,1.61488,1.61697,1.6106,34776
2011-05-18 15:00:00,2011-05-18 19:00:00,1.61427,1.61756,1.61871,1.61352,1.61446,1.61764,1.61888,1.61367,16310
2011-05-18 19:00:00,2011-05-18 23:00:00,1.61565,1.61686,1.61693,1.61545,1.61583,1.61702,1.61714,1.6156,4849
2011-05-18 23:00:00,2011-05-19 03:00:00,1.61557,1.61802,1.61855,1.61557,1.61572,1.61817,1.61867,1.61572,9693
2011-05-19 03:00:00,2011-05-19 07:00:00,1.61553,1.61758,1.61865,1.61304,1.61565,1.61775,1.6188,1.61319,16948
2011-05-19 07:00:00,2011-05-19 11:00:00,1.61436,1.61987,1.62074,1.61303,1.61456,1.62005,1.62087,1.61319,26007
2011-05-19 11:00:00,2011-05-19 15:00:00,1.61519,1.61774,1.61919,1.61377,1.61536,1.61787,1.61934,1.61397,31522
2011-05-19 15:00:00,2011-05-19 19:00:00,1.61774,1.62309,1.62356,1.61736,1.61787,1.62327,1.62369,1.61753,15079
2011-05-19 19:00:00,2011-05-19 23:00:00,1.62264,1.62364,1.62425,1.62215,1.6228,1.62387,1.6244,1.62232,5182
2011-05-19 23:00:00,2011-05-20 03:00:00,1.62164,1.62315,1.62334,1.62122,1.62182,1.62334,1.62354,1.62135,7836
2011-05-20 03:00:00,2011-05-20 07:00:00,1.62119,1.62333,1.62402,1.62081,1.62138,1.6235,1.62419,1.62097,11951
2011-05-20 07:00:00,2011-05-20 11:00:00,1.623,1.62604,1.62739,1.62168,1.62317,1.62625,1.62753,1.62188,24561
2011-05-20 11:00:00,2011-05-20 15:00:00,1.61913,1.62475,1.62656,1.61658,1.61932,1.62491,1.62668,1.61675,36407
2011-05-20 15:00:00,2011-05-20 19:00:00,1.62196,1.62881,1.63044,1.62131,1.62215,1.62895,1.63062,1.62145,16250
2011-05-20 19:00:00,2011-05-20 20:00:00,1.6248,1.62425,1.62518,1.62425,1.625,1.6246,1.62527,1.62457,116
2011-05-20 20:00:00,2011-05-23 01:00:00,1.62117,1.6227,1.62326,1.61997,1.62137,1.62291,1.62347,1.62015,10839
2011-05-23 01:00:00,2011-05-23 05:00:00,1.62019,1.62081,1.62155,1.61829,1.62031,1.621,1.62175,1.61849,9918
2011-05-23 05:00:00,2011-05-23 09:00:00,1.61462,1.61684,1.62034,1.61078,1.61475,1.61707,1.62052,1.61099,21660
2011-05-23 09:00:00,2011-05-23 13:00:00,1.61232,1.61295,1.61504,1.61041,1.61249,1.61314,1.61523,1.61055,22035
2011-05-23 13:00:00,2011-05-23 17:00:00,1.61005,1.61179,1.61367,1.60868,1.61022,1.61199,1.61382,1.60884,24615
2011-05-23 17:00:00,2011-05-23 21:00:00,1.61061,1.61194,1.61277,1.61034,1.61078,1.61255,1.61293,1.61049,8078
2011-05-23 21:00:00,2011-05-24 01:00:00,1.60717,1.61078,1.61251,1.60564,1.60737,1.61089,1.61272,1.60578,12894
2011-05-24 01:00:00,2011-05-24 05:00:00,1.60945,1.61142,1.61259,1.60915,1.60959,1.61162,1.61279,1.60934,10970
2011-05-24 05:00:00,2011-05-24 09:00:00,1.61142,1.61337,1.61531,1.60681,1.61162,1.61356,1.61548,1.607,29020
2011-05-24 09:00:00,2011-05-24 13:00:00,1.61337,1.61644,1.61787,1.61171,1.61356,1.61658,1.61801,1.61184,26832
2011-05-24 13:00:00,2011-05-24 17:00:00,1.61565,1.6185,1.62085,1.61564,1.61645,1.61859,1.621,1.61587,24066
2011-05-24 17:00:00,2011-05-24 21:00:00,1.61798,1.61901,1.61989,1.61731,1.61821,1.61919,1.62002,1.61752,6091
2011-05-24 21:00:00,2011-05-25 00:00:00,1.61778,1.61807,1.6183,1.61534,1.61795,1.61828,1.61845,1.61548,4947
