open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-18 23:00:00,2014-02-19 03:00:00,1.66815,1.66882,1.66965,1.66773,1.66832,1.66899,1.66981,1.66789,6826
2014-02-19 03:00:00,2014-02-19 07:00:00,1.66797,1.67139,1.67174,1.66783,1.66813,1.67151,1.67188,1.668,7232
2014-02-19 07:00:00,2014-02-19 11:00:00,1.66769,1.67189,1.67333,1.66593,1.66783,1.67201,1.67347,1.66607,36811
2014-02-19 11:00:00,2014-02-19 15:00:00,1.66528,1.67127,1.67212,1.66363,1.6653,1.67137,1.67225,1.66378,31794
2014-02-19 15:00:00,2014-02-19 19:00:00,1.67075,1.67232,1.67245,1.66723,1.67099,1.6725,1.67258,1.6674,23711
2014-02-19 19:00:00,2014-02-19 23:00:00,1.66774,1.66838,1.66959,1.6673,1.66806,1.66854,1.66975,1.66749,6122
2014-02-19 23:00:00,2014-02-20 03:00:00,1.66689,1.668,1.66871,1.66639,1.66707,1.66819,1.6689,1.66656,8221
2014-02-20 03:00:00,2014-02-20 07:00:00,1.66724,1.66855,1.66947,1.66699,1.66743,1.66867,1.66964,1.66713,10705
2014-02-20 07:00:00,2014-02-20 11:00:00,1.66416,1.66543,1.66855,1.66345,1.66433,1.66558,1.66871,1.6636,35685
2014-02-20 11:00:00,2014-02-20 15:00:00,1.66543,1.66911,1.67002,1.66434,1.66558,1.66925,1.67021,1.66451,35822
2014-02-20 15:00:00,2014-02-20 19:00:00,1.66377,1.66583,1.66649,1.66243,1.66395,1.66599,1.66666,1.66261,18025
2014-02-20 19:00:00,2014-02-20 23:00:00,1.66473,1.66608,1.66628,1.66473,1.66541,1.66627,1.66645,1.66496,5725
2014-02-20 23:00:00,2014-02-21 03:00:00,1.6655,1.66617,1.66641,1.6645,1.66566,1.66636,1.66657,1.66465,6150
2014-02-21 03:00:00,2014-02-21 07:00:00,1.66406,1.66667,1.66717,1.6636,1.66423,1.66684,1.66732,1.66378,11644
2014-02-21 07:00:00,2014-02-21 11:00:00,1.66667,1.66738,1.66879,1.66108,1.66684,1.66754,1.66892,1.66139,30601
2014-02-21 11:00:00,2014-02-21 15:00:00,1.66649,1.66975,1.67248,1.66554,1.66661,1.67012,1.67256,1.66568,38327
2014-02-21 15:00:00,2014-02-21 19:00:00,1.66279,1.66432,1.66939,1.6612,1.66293,1.66451,1.66955,1.66136,25185
2014-02-21 19:00:00,2014-02-21 21:00:00,1.66364,1.66364,1.66471,1.66143,1.66383,1.66383,1.66484,1.66168,2784
2014-02-21 21:00:00,2014-02-23 23:00:00,1.66174,1.66309,1.66334,1.66148,1.66254,1.6634,1.66358,1.66218,1977
2014-02-23 23:00:00,2014-02-24 03:00:00,1.66304,1.66364,1.66384,1.66262,1.66323,1.66377,1.66401,1.66279,5945
2014-02-24 03:00:00,2014-02-24 07:00:00,1.66364,1.66459,1.66513,1.66259,1.66377,1.66476,1.6653,1.66281,7603
2014-02-24 07:00:00,2014-02-24 11:00:00,1.66269,1.66716,1.66783,1.65984,1.66288,1.66737,1.66798,1.65996,32486
2014-02-24 11:00:00,2014-02-24 15:00:00,1.65984,1.66398,1.66548,1.65828,1.66001,1.66414,1.66562,1.65842,28609
2014-02-24 15:00:00,2014-02-24 19:00:00,1.66283,1.66635,1.66691,1.662,1.66298,1.66652,1.66708,1.66216,16201
2014-02-24 19:00:00,2014-02-24 23:00:00,1.66541,1.66547,1.66671,1.66483,1.66563,1.6658,1.66684,1.66492,5407
2014-02-24 23:00:00,2014-02-25 03:00:00,1.66456,1.66687,1.66704,1.66449,1.66475,1.66705,1.66721,1.66465,5974
2014-02-25 03:00:00,2014-02-25 07:00:00,1.66601,1.66717,1.66831,1.66598,1.66615,1.66736,1.66848,1.66612,7981
2014-02-25 07:00:00,2014-02-25 11:00:00,1.66717,1.66989,1.67059,1.66633,1.66731,1.67008,1.67078,1.66648,26893
2014-02-25 11:00:00,2014-02-25 15:00:00,1.66868,1.67143,1.67231,1.66411,1.66882,1.67186,1.67244,1.66429,41910
2014-02-25 15:00:00,2014-02-25 19:00:00,1.66778,1.66969,1.67266,1.66736,1.66792,1.66981,1.67283,1.66751,24443
2014-02-25 19:00:00,2014-02-25 23:00:00,1.66647,1.66778,1.66848,1.6662,1.66665,1.66829,1.66863,1.66637,6132
2014-02-25 23:00:00,2014-02-26 03:00:00,1.66745,1.66759,1.66809,1.66687,1.66764,1.66777,1.66826,1.66705,5607
2014-02-26 03:00:00,2014-02-26 07:00:00,1.66741,1.66839,1.66896,1.66684,1.66757,1.66854,1.66908,1.66698,7836
2014-02-26 07:00:00,2014-02-26 11:00:00,1.66707,1.66931,1.67022,1.66596,1.66721,1.66949,1.67041,1.6661,32934
2014-02-26 11:00:00,2014-02-26 15:00:00,1.66502,1.66784,1.66923,1.6621,1.66534,1.668,1.66941,1.66226,48959
2014-02-26 15:00:00,2014-02-26 19:00:00,1.66362,1.66625,1.66631,1.66281,1.66376,1.66641,1.66649,1.66293,21888
2014-02-26 19:00:00,2014-02-26 23:00:00,1.66625,1.66701,1.66719,1.66592,1.66641,1.66744,1.66751,1.66613,8547
2014-02-26 23:00:00,2014-02-27 03:00:00,1.66654,1.668,1.66825,1.66573,1.66673,1.66818,1.66841,1.66589,7422
2014-02-27 03:00:00,2014-02-27 07:00:00,1.66642,1.66709,1.66766,1.66407,1.66659,1.6672,1.66779,1.66424,10772
2014-02-27 07:00:00,2014-02-27 11:00:00,1.66314,1.66435,1.66539,1.66152,1.66331,1.66452,1.66549,1.66173,40958
2014-02-27 11:00:00,2014-02-27 15:00:00,1.66394,1.66716,1.66782,1.66286,1.66404,1.6673,1.66796,1.663,38007
2014-02-27 15:00:00,2014-02-27 19:00:00,1.66704,1.66912,1.66981,1.66672,1.66718,1.6693,1.67,1.66687,23756
2014-02-27 19:00:00,2014-02-27 23:00:00,1.66831,1.66904,1.66912,1.66787,1.66846,1.66922,1.66929,1.66801,8377
2014-02-27 23:00:00,2014-02-28 00:00:00,1.66904,1.66857,1.66941,1.66815,1.66922,1.66872,1.66959,1.66834,1665
