open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-25 23:00:00,2011-05-26 03:00:00,1.62808,1.6331,1.63345,1.62795,1.62829,1.63327,1.6335,1.62812,13127
2011-05-26 03:00:00,2011-05-26 07:00:00,1.62873,1.63197,1.63214,1.62838,1.6289,1.63207,1.63233,1.62855,17793
2011-05-26 07:00:00,2011-05-26 11:00:00,1.62864,1.63174,1.63187,1.62739,1.62879,1.63192,1.632,1.62753,18156
2011-05-26 11:00:00,2011-05-26 15:00:00,1.63174,1.63452,1.63764,1.63063,1.63192,1.63468,1.63774,1.63123,33889
2011-05-26 15:00:00,2011-05-26 19:00:00,1.63436,1.63903,1.63962,1.63414,1.63453,1.63915,1.63976,1.63433,14535
2011-05-26 19:00:00,2011-05-26 23:00:00,1.63802,1.63994,1.6408,1.63776,1.63817,1.64083,1.64103,1.63795,4399
2011-05-26 23:00:00,2011-05-27 03:00:00,1.63915,1.64385,1.64468,1.63823,1.63935,1.64404,1.64482,1.63842,15045
2011-05-27 03:00:00,2011-05-27 07:00:00,1.64271,1.64424,1.64602,1.64217,1.64292,1.64439,1.64618,1.64235,19032
2011-05-27 07:00:00,2011-05-27 11:00:00,1.64039,1.64298,1.64473,1.64028,1.64055,1.64318,1.64489,1.64045,24704
2011-05-27 11:00:00,2011-05-27 15:00:00,1.6423,1.64923,1.65094,1.64087,1.64245,1.64941,1.65103,1.64099,31666
2011-05-27 15:00:00,2011-05-27 19:00:00,1.64656,1.64864,1.65056,1.64584,1.64674,1.64884,1.65065,1.64605,11737
2011-05-27 19:00:00,2011-05-27 20:00:00,1.64796,1.64802,1.64802,1.6479,1.64815,1.64827,1.64827,1.64811,5852
2011-05-27 20:00:00,2011-05-30 01:00:00,1.64794,1.65051,1.65113,1.64729,1.64815,1.65101,1.65148,1.64755,3851
2011-05-30 01:00:00,2011-05-30 05:00:00,1.6475,1.64806,1.64865,1.64645,1.64772,1.64832,1.64889,1.64672,2833
2011-05-30 05:00:00,2011-05-30 09:00:00,1.64626,1.6477,1.64876,1.64571,1.64657,1.64801,1.64894,1.64601,5945
2011-05-30 09:00:00,2011-05-30 13:00:00,1.64675,1.64705,1.64735,1.64528,1.64698,1.64729,1.64763,1.64553,3174
2011-05-30 13:00:00,2011-05-30 17:00:00,1.6451,1.647,1.64763,1.64495,1.64534,1.64719,1.64804,1.6452,2344
2011-05-30 17:00:00,2011-05-30 21:00:00,1.64669,1.64729,1.64767,1.64608,1.64705,1.64762,1.64816,1.64641,1097
2011-05-30 21:00:00,2011-05-31 01:00:00,1.64729,1.65308,1.65329,1.64714,1.64757,1.65336,1.65354,1.64749,9507
2011-05-31 01:00:00,2011-05-31 05:00:00,1.65308,1.65431,1.65463,1.65218,1.65336,1.65451,1.6548,1.65245,11921
2011-05-31 05:00:00,2011-05-31 09:00:00,1.65009,1.65432,1.6545,1.64845,1.65021,1.65447,1.6547,1.6486,17828
2011-05-31 09:00:00,2011-05-31 13:00:00,1.64674,1.65021,1.65143,1.64653,1.64693,1.65037,1.65159,1.64665,17276
2011-05-31 13:00:00,2011-05-31 17:00:00,1.64325,1.64609,1.64916,1.64227,1.64344,1.64624,1.64932,1.64243,22543
2011-05-31 17:00:00,2011-05-31 21:00:00,1.64444,1.64505,1.6457,1.6438,1.64462,1.64525,1.64584,1.64396,6342
2011-05-31 21:00:00,2011-06-01 01:00:00,1.64502,1.6465,1.64739,1.64484,1.64522,1.64669,1.64759,1.64504,9885
2011-06-01 01:00:00,2011-06-01 05:00:00,1.64629,1.64759,1.64794,1.6452,1.6465,1.64777,1.64807,1.64536,9026
2011-06-01 05:00:00,2011-06-01 09:00:00,1.63976,1.64828,1.6495,1.6394,1.63985,1.64847,1.6497,1.63959,24333
2011-06-01 09:00:00,2011-06-01 13:00:00,1.63876,1.64192,1.64416,1.63751,1.63893,1.64207,1.64429,1.63769,24350
2011-06-01 13:00:00,2011-06-01 17:00:00,1.6371,1.64007,1.6427,1.63452,1.63717,1.64025,1.64285,1.63466,26923
2011-06-01 17:00:00,2011-06-01 21:00:00,1.63333,1.636,1.63739,1.63201,1.63356,1.63618,1.63754,1.63224,9878
2011-06-01 21:00:00,2011-06-02 01:00:00,1.63216,1.63427,1.63474,1.63151,1.63234,1.63448,1.63491,1.63163,9926
2011-06-02 01:00:00,2011-06-02 05:00:00,1.63251,1.63451,1.63457,1.63194,1.63271,1.63472,1.63472,1.63215,8755
2011-06-02 05:00:00,2011-06-02 09:00:00,1.6317,1.63937,1.63937,1.63044,1.63188,1.63947,1.63955,1.63058,25187
2011-06-02 09:00:00,2011-06-02 13:00:00,1.63623,1.63804,1.64174,1.63314,1.63641,1.6382,1.6419,1.6333,25431
2011-06-02 13:00:00,2011-06-02 17:00:00,1.6323,1.63627,1.63738,1.63054,1.63246,1.63642,1.63752,1.63069,26067
2011-06-02 17:00:00,2011-06-02 21:00:00,1.63615,1.6368,1.63769,1.63458,1.6363,1.63755,1.63784,1.63477,8117
2011-06-02 21:00:00,2011-06-03 01:00:00,1.63595,1.63719,1.63794,1.63394,1.63617,1.63738,1.63812,1.63414,9831
2011-06-03 01:00:00,2011-06-03 05:00:00,1.63396,1.63427,1.63518,1.63364,1.63419,1.63445,1.63534,1.63384,6837
