open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-29 18:00:00,2016-05-29 22:00:00,1.4602,1.46145,1.46212,1.46011,1.46101,1.46178,1.46326,1.46087,5037
2016-05-29 22:00:00,2016-05-30 02:00:00,1.46069,1.46219,1.46271,1.45992,1.46088,1.46238,1.46292,1.46011,18278
2016-05-30 02:00:00,2016-05-30 06:00:00,1.46052,1.46243,1.463,1.46038,1.46076,1.46266,1.46321,1.46061,20263
2016-05-30 06:00:00,2016-05-30 10:00:00,1.45946,1.46026,1.46182,1.45867,1.45968,1.46044,1.46203,1.45888,39456
2016-05-30 10:00:00,2016-05-30 14:00:00,1.46012,1.46198,1.46363,1.45998,1.46029,1.46218,1.46385,1.46019,26522
2016-05-30 14:00:00,2016-05-30 18:00:00,1.46185,1.46346,1.46407,1.46121,1.46206,1.46375,1.4643,1.46142,23171
2016-05-30 18:00:00,2016-05-30 22:00:00,1.46248,1.46396,1.46402,1.46235,1.46286,1.46412,1.46435,1.46261,15232
2016-05-30 22:00:00,2016-05-31 02:00:00,1.46276,1.46948,1.47011,1.46264,1.46301,1.46975,1.47035,1.46286,27650
2016-05-31 02:00:00,2016-05-31 06:00:00,1.46706,1.47077,1.47252,1.46254,1.46737,1.47105,1.47262,1.46274,36056
2016-05-31 06:00:00,2016-05-31 10:00:00,1.45867,1.46176,1.46468,1.45675,1.45891,1.46194,1.46486,1.45693,91132
2016-05-31 10:00:00,2016-05-31 14:00:00,1.46176,1.46512,1.46529,1.45411,1.46194,1.46532,1.46556,1.45434,88144
2016-05-31 14:00:00,2016-05-31 18:00:00,1.4493,1.45277,1.45639,1.44642,1.44947,1.45298,1.45655,1.44662,66096
2016-05-31 18:00:00,2016-05-31 22:00:00,1.44673,1.44919,1.44962,1.44641,1.44688,1.44947,1.44982,1.44658,21839
2016-05-31 22:00:00,2016-06-01 02:00:00,1.44662,1.44882,1.44981,1.44591,1.44682,1.44904,1.45012,1.44612,27440
2016-06-01 02:00:00,2016-06-01 06:00:00,1.44855,1.44961,1.44994,1.44507,1.44875,1.44984,1.45013,1.44525,37481
2016-06-01 06:00:00,2016-06-01 10:00:00,1.44554,1.44882,1.45069,1.44371,1.44573,1.44904,1.45091,1.44392,80055
2016-06-01 10:00:00,2016-06-01 14:00:00,1.44224,1.44384,1.44543,1.44048,1.44263,1.44402,1.44558,1.44069,91262
2016-06-01 14:00:00,2016-06-01 18:00:00,1.43916,1.44214,1.44263,1.43853,1.43935,1.44233,1.44283,1.43872,48227
2016-06-01 18:00:00,2016-06-01 22:00:00,1.44053,1.44137,1.44171,1.44013,1.4407,1.44171,1.44233,1.44056,16307
2016-06-01 22:00:00,2016-06-02 02:00:00,1.44129,1.44223,1.44278,1.44092,1.44159,1.44243,1.44297,1.44124,20335
2016-06-02 02:00:00,2016-06-02 06:00:00,1.44215,1.44401,1.44481,1.44197,1.44235,1.44421,1.44501,1.44218,26406
2016-06-02 06:00:00,2016-06-02 10:00:00,1.44366,1.44412,1.44675,1.44143,1.44384,1.44431,1.44697,1.44196,65040
2016-06-02 10:00:00,2016-06-02 14:00:00,1.44301,1.44532,1.44722,1.44182,1.44322,1.4455,1.4474,1.44207,91741
2016-06-02 14:00:00,2016-06-02 18:00:00,1.44153,1.44358,1.44514,1.4412,1.44171,1.44374,1.44523,1.44135,37497
2016-06-02 18:00:00,2016-06-02 22:00:00,1.44129,1.44283,1.44345,1.441,1.44195,1.443,1.44362,1.44125,13358
2016-06-02 22:00:00,2016-06-03 02:00:00,1.4403,1.44047,1.44163,1.43991,1.44055,1.4407,1.44184,1.44012,18736
2016-06-03 02:00:00,2016-06-03 06:00:00,1.44017,1.44171,1.44222,1.4401,1.44037,1.44194,1.4424,1.44031,26379
2016-06-03 06:00:00,2016-06-03 10:00:00,1.4411,1.44324,1.44464,1.43981,1.44131,1.44342,1.44486,1.44,58557
2016-06-03 10:00:00,2016-06-03 14:00:00,1.44074,1.4553,1.45809,1.4406,1.44091,1.45597,1.45831,1.44076,132680
2016-06-03 14:00:00,2016-06-03 18:00:00,1.45151,1.45302,1.45328,1.45022,1.45168,1.45321,1.45345,1.4504,45418
2016-06-03 18:00:00,2016-06-03 20:00:00,1.45125,1.45178,1.45245,1.45063,1.45146,1.45199,1.45266,1.45116,11436
2016-06-03 20:00:00,2016-06-05 23:00:00,1.44598,1.44748,1.44919,1.43509,1.44661,1.44815,1.44995,1.43546,36032
2016-06-05 23:00:00,2016-06-06 03:00:00,1.43856,1.43973,1.44086,1.43788,1.43882,1.43994,1.44116,1.43813,44190
2016-06-06 03:00:00,2016-06-06 07:00:00,1.43729,1.44207,1.44342,1.43544,1.43752,1.44227,1.44359,1.43562,57740
2016-06-06 07:00:00,2016-06-06 11:00:00,1.43873,1.44315,1.44624,1.43632,1.43896,1.44336,1.44642,1.43657,73484
2016-06-06 11:00:00,2016-06-06 15:00:00,1.43916,1.44627,1.44729,1.43916,1.43936,1.44642,1.44746,1.43935,76808
2016-06-06 15:00:00,2016-06-06 19:00:00,1.44474,1.44601,1.4472,1.44252,1.44492,1.4462,1.44739,1.44273,59995
2016-06-06 19:00:00,2016-06-06 23:00:00,1.44382,1.44555,1.44642,1.44324,1.44459,1.44587,1.44663,1.44398,16939
2016-06-06 23:00:00,2016-06-07 00:00:00,1.44555,1.44551,1.44662,1.44527,1.44582,1.44575,1.44679,1.44551,6131
