open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-25 23:00:00,2016-10-26 03:00:00,1.21627,1.21652,1.21799,1.21581,1.21649,1.21669,1.21821,1.21598,30477
2016-10-26 03:00:00,2016-10-26 07:00:00,1.21617,1.21839,1.21982,1.2156,1.21636,1.21855,1.21999,1.21577,41573
2016-10-26 07:00:00,2016-10-26 11:00:00,1.21839,1.22141,1.22254,1.21832,1.21855,1.22159,1.22271,1.21847,66893
2016-10-26 11:00:00,2016-10-26 15:00:00,1.22072,1.22377,1.22437,1.21973,1.22084,1.2239,1.22455,1.21986,94787
2016-10-26 15:00:00,2016-10-26 19:00:00,1.22255,1.2232,1.22442,1.22178,1.22274,1.22336,1.22456,1.22196,36897
2016-10-26 19:00:00,2016-10-26 23:00:00,1.22294,1.2245,1.22487,1.22273,1.22315,1.22477,1.22507,1.22296,33579
2016-10-26 23:00:00,2016-10-27 03:00:00,1.22123,1.22239,1.22364,1.22046,1.22145,1.22263,1.22385,1.22067,42663
2016-10-27 03:00:00,2016-10-27 07:00:00,1.22108,1.22176,1.22259,1.21995,1.22128,1.22204,1.22275,1.22013,45102
2016-10-27 07:00:00,2016-10-27 11:00:00,1.22045,1.22589,1.22713,1.22028,1.22061,1.22606,1.22734,1.22045,87362
2016-10-27 11:00:00,2016-10-27 15:00:00,1.21774,1.22159,1.22557,1.21535,1.21793,1.22177,1.22574,1.21551,100870
2016-10-27 15:00:00,2016-10-27 19:00:00,1.21668,1.21738,1.21806,1.21481,1.21684,1.21756,1.21825,1.21498,46064
2016-10-27 19:00:00,2016-10-27 23:00:00,1.21585,1.21686,1.21776,1.21513,1.21607,1.21709,1.21797,1.21542,37784
2016-10-27 23:00:00,2016-10-28 03:00:00,1.21686,1.21819,1.2188,1.21636,1.21709,1.21841,1.21898,1.21657,28490
2016-10-28 03:00:00,2016-10-28 07:00:00,1.21638,1.21801,1.21873,1.21565,1.21661,1.21815,1.21891,1.21585,42653
2016-10-28 07:00:00,2016-10-28 11:00:00,1.21333,1.21652,1.21851,1.21133,1.21349,1.21668,1.21869,1.21152,70683
2016-10-28 11:00:00,2016-10-28 15:00:00,1.21434,1.21721,1.2186,1.21254,1.21454,1.21746,1.21881,1.21274,112732
2016-10-28 15:00:00,2016-10-28 19:00:00,1.21531,1.21956,1.22117,1.21478,1.21547,1.21975,1.22136,1.21497,90914
2016-10-28 19:00:00,2016-10-28 20:00:00,1.21904,1.21846,1.21982,1.21794,1.21924,1.21955,1.2202,1.21813,31606
2016-10-28 20:00:00,2016-10-30 22:00:00,1.21432,1.21906,1.21944,1.21431,1.21575,1.21939,1.21967,1.21494,25511
2016-10-30 22:00:00,2016-10-31 02:00:00,1.21856,1.22053,1.22142,1.21753,1.21878,1.2207,1.22164,1.21774,50577
2016-10-31 02:00:00,2016-10-31 06:00:00,1.21826,1.21919,1.21963,1.21794,1.21847,1.2194,1.21982,1.21813,23311
2016-10-31 06:00:00,2016-10-31 10:00:00,1.21665,1.21784,1.21932,1.21582,1.21685,1.21804,1.21946,1.21599,48740
2016-10-31 10:00:00,2016-10-31 14:00:00,1.21513,1.21692,1.21795,1.21432,1.21531,1.21709,1.21812,1.21445,68042
2016-10-31 14:00:00,2016-10-31 18:00:00,1.21544,1.2244,1.22453,1.21543,1.21561,1.22457,1.22473,1.21559,75233
2016-10-31 18:00:00,2016-10-31 22:00:00,1.22366,1.22416,1.22484,1.22313,1.22384,1.22445,1.22502,1.22331,32336
2016-10-31 22:00:00,2016-11-01 02:00:00,1.22171,1.22347,1.22395,1.22098,1.22196,1.22366,1.22407,1.22121,28456
2016-11-01 02:00:00,2016-11-01 06:00:00,1.2229,1.22294,1.22361,1.22159,1.22311,1.22316,1.22379,1.2217,21254
2016-11-01 06:00:00,2016-11-01 10:00:00,1.22194,1.22554,1.22801,1.22194,1.22212,1.22569,1.22814,1.2221,55538
2016-11-01 10:00:00,2016-11-01 14:00:00,1.22198,1.22329,1.22543,1.22049,1.22213,1.22346,1.22561,1.22067,74453
2016-11-01 14:00:00,2016-11-01 18:00:00,1.22192,1.22478,1.2254,1.22135,1.22208,1.22495,1.22557,1.2215,64306
2016-11-01 18:00:00,2016-11-01 22:00:00,1.22315,1.22423,1.225,1.22298,1.22335,1.22443,1.22516,1.22315,52238
2016-11-01 22:00:00,2016-11-02 02:00:00,1.22235,1.22383,1.22424,1.22199,1.22255,1.22404,1.22441,1.22218,54281
2016-11-02 02:00:00,2016-11-02 06:00:00,1.22298,1.22499,1.22536,1.22276,1.22318,1.22519,1.22555,1.22296,24564
2016-11-02 06:00:00,2016-11-02 10:00:00,1.22351,1.22766,1.22837,1.22314,1.22373,1.2278,1.22855,1.22332,71353
2016-11-02 10:00:00,2016-11-02 14:00:00,1.22766,1.2324,1.23542,1.22758,1.2278,1.23256,1.23557,1.22771,97882
2016-11-02 14:00:00,2016-11-02 18:00:00,1.22952,1.23144,1.2321,1.22759,1.22985,1.23162,1.23226,1.22798,94286
2016-11-02 18:00:00,2016-11-02 22:00:00,1.22866,1.23022,1.23152,1.22814,1.22881,1.23051,1.2317,1.22833,33835
2016-11-02 22:00:00,2016-11-03 02:00:00,1.23015,1.23298,1.23305,1.22984,1.23036,1.23318,1.23324,1.23003,34988
2016-11-03 02:00:00,2016-11-03 06:00:00,1.23281,1.23382,1.23639,1.23242,1.233,1.23404,1.23655,1.23259,31120
2016-11-03 06:00:00,2016-11-03 10:00:00,1.2332,1.24366,1.24496,1.23279,1.23336,1.24381,1.24511,1.23297,131347
2016-11-03 10:00:00,2016-11-03 14:00:00,1.24216,1.24745,1.24941,1.23931,1.24332,1.24765,1.24957,1.2395,139500
2016-11-03 14:00:00,2016-11-03 18:00:00,1.24432,1.24564,1.2465,1.24172,1.24447,1.24584,1.24665,1.24189,73543
2016-11-03 18:00:00,2016-11-03 22:00:00,1.24564,1.2464,1.24671,1.24497,1.24584,1.24662,1.24695,1.24532,50348
2016-11-03 22:00:00,2016-11-04 00:00:00,1.2464,1.24758,1.24807,1.24612,1.24662,1.24777,1.24826,1.2463,37591
