open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-31 21:00:00,2010-02-01 01:00:00,1.59429,1.59714,1.59824,1.59344,1.5945,1.59732,1.59856,1.59385,3660
2010-02-01 01:00:00,2010-02-01 05:00:00,1.59368,1.59544,1.59599,1.59354,1.59395,1.59565,1.59619,1.59375,3114
2010-02-01 05:00:00,2010-02-01 09:00:00,1.59234,1.59539,1.59782,1.58965,1.59255,1.59544,1.59801,1.58985,14639
2010-02-01 09:00:00,2010-02-01 13:00:00,1.58597,1.59234,1.59314,1.58498,1.58617,1.59255,1.5933,1.58515,16447
2010-02-01 13:00:00,2010-02-01 17:00:00,1.59029,1.59479,1.59484,1.58916,1.5905,1.59493,1.595,1.58937,15806
2010-02-01 17:00:00,2010-02-01 21:00:00,1.59374,1.59598,1.59674,1.59355,1.59395,1.59615,1.59695,1.59374,5591
2010-02-01 21:00:00,2010-02-02 01:00:00,1.59441,1.59629,1.59643,1.59421,1.5946,1.5965,1.59675,1.5944,2333
2010-02-02 01:00:00,2010-02-02 05:00:00,1.59304,1.59539,1.59725,1.59196,1.59323,1.5956,1.59753,1.59215,3846
2010-02-02 05:00:00,2010-02-02 09:00:00,1.59171,1.59549,1.59691,1.5902,1.59193,1.59579,1.59709,1.59048,11287
2010-02-02 09:00:00,2010-02-02 13:00:00,1.59227,1.59412,1.59522,1.59103,1.59257,1.59439,1.5955,1.59129,12143
2010-02-02 13:00:00,2010-02-02 17:00:00,1.59412,1.59729,1.59949,1.59223,1.59439,1.59745,1.5997,1.59249,14349
2010-02-02 17:00:00,2010-02-02 21:00:00,1.59729,1.59819,1.59839,1.59635,1.59745,1.5984,1.5985,1.59655,5090
2010-02-02 21:00:00,2010-02-03 01:00:00,1.5972,1.59925,1.60059,1.59626,1.59768,1.59946,1.60074,1.59661,2290
2010-02-03 01:00:00,2010-02-03 05:00:00,1.59805,1.6004,1.60129,1.59664,1.59826,1.60052,1.60145,1.59685,2409
2010-02-03 05:00:00,2010-02-03 09:00:00,1.6004,1.60514,1.60693,1.59993,1.60052,1.60535,1.60705,1.60019,13465
2010-02-03 09:00:00,2010-02-03 13:00:00,1.59629,1.59978,1.6026,1.59386,1.5965,1.59999,1.60283,1.59407,12757
2010-02-03 13:00:00,2010-02-03 17:00:00,1.59119,1.59605,1.59704,1.59073,1.5914,1.59658,1.59724,1.59092,15754
2010-02-03 17:00:00,2010-02-03 21:00:00,1.58951,1.59079,1.59234,1.58759,1.58972,1.591,1.59253,1.5878,6219
2010-02-03 21:00:00,2010-02-04 01:00:00,1.58893,1.59139,1.59182,1.58806,1.58974,1.5916,1.59225,1.58835,3538
2010-02-04 01:00:00,2010-02-04 05:00:00,1.59014,1.59089,1.59174,1.58938,1.59033,1.59104,1.59188,1.58955,1662
2010-02-04 05:00:00,2010-02-04 09:00:00,1.58781,1.58808,1.59039,1.58355,1.58818,1.58828,1.59057,1.58375,12294
2010-02-04 09:00:00,2010-02-04 13:00:00,1.58142,1.58598,1.58849,1.58047,1.58254,1.58617,1.5887,1.58064,16971
2010-02-04 13:00:00,2010-02-04 17:00:00,1.57609,1.57875,1.58449,1.57299,1.57626,1.57907,1.58469,1.5732,21298
2010-02-04 17:00:00,2010-02-04 21:00:00,1.57499,1.57679,1.57904,1.57435,1.5752,1.577,1.57922,1.57455,8274
2010-02-04 21:00:00,2010-02-05 01:00:00,1.57409,1.57664,1.5775,1.57261,1.5743,1.57685,1.57769,1.57272,4586
2010-02-05 01:00:00,2010-02-05 05:00:00,1.57319,1.57486,1.57639,1.57144,1.5734,1.57507,1.5766,1.5716,4512
2010-02-05 05:00:00,2010-02-05 09:00:00,1.56692,1.5718,1.57458,1.56533,1.56713,1.57201,1.57478,1.56553,15916
2010-02-05 09:00:00,2010-02-05 13:00:00,1.56929,1.57199,1.57381,1.56644,1.5695,1.5722,1.57398,1.56665,18462
2010-02-05 13:00:00,2010-02-05 17:00:00,1.56159,1.56429,1.57207,1.56029,1.56179,1.5645,1.57223,1.5605,24494
2010-02-05 17:00:00,2010-02-05 21:00:00,1.55589,1.56288,1.5636,1.55576,1.5561,1.56316,1.56377,1.55595,10003
2010-02-05 21:00:00,2010-02-08 01:00:00,1.5596,1.56178,1.56282,1.5577,1.55981,1.56199,1.56313,1.55814,3321
2010-02-08 01:00:00,2010-02-08 05:00:00,1.56041,1.56059,1.5613,1.55825,1.5606,1.5608,1.5615,1.55845,3115
2010-02-08 05:00:00,2010-02-08 09:00:00,1.55451,1.56188,1.56264,1.55334,1.55472,1.56205,1.56281,1.55355,12792
2010-02-08 09:00:00,2010-02-08 13:00:00,1.557,1.56019,1.56174,1.55489,1.55721,1.5604,1.56192,1.5551,14206
2010-02-08 13:00:00,2010-02-08 17:00:00,1.55931,1.56478,1.56594,1.55814,1.55967,1.56499,1.56619,1.5583,14814
2010-02-08 17:00:00,2010-02-08 21:00:00,1.55994,1.56199,1.56474,1.55758,1.56013,1.56218,1.56494,1.55779,5203
2010-02-08 21:00:00,2010-02-09 00:00:00,1.55724,1.55901,1.56047,1.55644,1.55745,1.55922,1.56063,1.5567,2735
