open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-18 23:00:00,2014-06-19 03:00:00,1.69914,1.69952,1.70038,1.699,1.6993,1.69969,1.70055,1.69916,9106
2014-06-19 03:00:00,2014-06-19 07:00:00,1.69909,1.70155,1.70175,1.6984,1.69927,1.70167,1.70191,1.69857,23381
2014-06-19 07:00:00,2014-06-19 11:00:00,1.70053,1.70279,1.70339,1.69979,1.70068,1.70296,1.70354,1.69998,35887
2014-06-19 11:00:00,2014-06-19 15:00:00,1.70279,1.70536,1.70624,1.70264,1.70296,1.7055,1.70638,1.70278,38149
2014-06-19 15:00:00,2014-06-19 19:00:00,1.70382,1.70463,1.70464,1.70321,1.70396,1.70479,1.70481,1.70337,12123
2014-06-19 19:00:00,2014-06-19 23:00:00,1.70347,1.70388,1.70441,1.70347,1.70363,1.70415,1.70454,1.70365,6529
2014-06-19 23:00:00,2014-06-20 03:00:00,1.7038,1.70469,1.70493,1.70326,1.70395,1.70484,1.7051,1.70341,5122
2014-06-20 03:00:00,2014-06-20 07:00:00,1.70469,1.70533,1.7058,1.70434,1.70484,1.70548,1.70597,1.70451,14423
2014-06-20 07:00:00,2014-06-20 11:00:00,1.70417,1.70592,1.70601,1.70322,1.70434,1.70605,1.70617,1.70339,27656
2014-06-20 11:00:00,2014-06-20 15:00:00,1.70179,1.70253,1.70425,1.7005,1.70191,1.70267,1.7044,1.70066,33768
2014-06-20 15:00:00,2014-06-20 19:00:00,1.70069,1.70153,1.70186,1.70024,1.70081,1.70163,1.702,1.70038,11530
2014-06-20 19:00:00,2014-06-20 20:00:00,1.70153,1.70122,1.70174,1.70087,1.70163,1.70162,1.70208,1.70107,3071
2014-06-20 20:00:00,2014-06-22 23:00:00,1.70049,1.70199,1.70229,1.70049,1.70183,1.70218,1.70251,1.70163,4046
2014-06-22 23:00:00,2014-06-23 03:00:00,1.70118,1.7034,1.70389,1.70097,1.70133,1.70358,1.70403,1.70112,10197
2014-06-23 03:00:00,2014-06-23 07:00:00,1.70333,1.70404,1.70498,1.70261,1.70349,1.70409,1.70505,1.70279,17449
2014-06-23 07:00:00,2014-06-23 11:00:00,1.70164,1.7023,1.70318,1.70069,1.70179,1.70247,1.70331,1.70082,22624
2014-06-23 11:00:00,2014-06-23 15:00:00,1.70069,1.70095,1.70164,1.70011,1.70084,1.70126,1.70179,1.70023,28557
2014-06-23 15:00:00,2014-06-23 19:00:00,1.70089,1.70268,1.70289,1.70088,1.70105,1.70284,1.70301,1.70104,8616
2014-06-23 19:00:00,2014-06-23 23:00:00,1.70261,1.70284,1.70305,1.7018,1.70284,1.70303,1.70324,1.70192,6520
2014-06-23 23:00:00,2014-06-24 03:00:00,1.70201,1.70256,1.70269,1.70168,1.70217,1.70272,1.70285,1.70182,5817
2014-06-24 03:00:00,2014-06-24 07:00:00,1.70198,1.70254,1.70314,1.70189,1.7021,1.70276,1.70331,1.70205,13388
2014-06-24 07:00:00,2014-06-24 11:00:00,1.69833,1.7,1.70297,1.69731,1.69853,1.70016,1.70313,1.69743,45905
2014-06-24 11:00:00,2014-06-24 15:00:00,1.69698,1.69921,1.69994,1.69658,1.69713,1.69936,1.70008,1.69672,29529
2014-06-24 15:00:00,2014-06-24 19:00:00,1.69689,1.6984,1.69924,1.69652,1.69706,1.69856,1.69942,1.69668,11552
2014-06-24 19:00:00,2014-06-24 23:00:00,1.69829,1.69837,1.69878,1.69773,1.69845,1.69865,1.69893,1.69786,4425
2014-06-24 23:00:00,2014-06-25 03:00:00,1.6976,1.69777,1.69812,1.69717,1.69776,1.69794,1.69829,1.69735,5040
2014-06-25 03:00:00,2014-06-25 07:00:00,1.69589,1.69712,1.69781,1.69521,1.69603,1.69727,1.69795,1.69537,16105
2014-06-25 07:00:00,2014-06-25 11:00:00,1.69571,1.69754,1.69822,1.69516,1.69589,1.6977,1.69838,1.69531,22296
2014-06-25 11:00:00,2014-06-25 15:00:00,1.69734,1.69977,1.70038,1.69695,1.69746,1.69993,1.70054,1.69713,40539
2014-06-25 15:00:00,2014-06-25 19:00:00,1.69724,1.69794,1.6986,1.69712,1.69736,1.69806,1.69875,1.69729,9754
2014-06-25 19:00:00,2014-06-25 23:00:00,1.69794,1.69853,1.69872,1.69769,1.69806,1.69872,1.69891,1.69785,3595
2014-06-25 23:00:00,2014-06-26 03:00:00,1.6981,1.69904,1.69917,1.69801,1.69824,1.69919,1.69935,1.69816,6208
2014-06-26 03:00:00,2014-06-26 07:00:00,1.69862,1.6994,1.69998,1.69703,1.69879,1.69956,1.70013,1.6972,14904
2014-06-26 07:00:00,2014-06-26 11:00:00,1.6994,1.70292,1.70344,1.69831,1.69956,1.70309,1.70361,1.69847,35331
2014-06-26 11:00:00,2014-06-26 15:00:00,1.70058,1.70159,1.70394,1.69963,1.70072,1.70175,1.70408,1.69977,37073
2014-06-26 15:00:00,2014-06-26 19:00:00,1.70159,1.70273,1.7032,1.70108,1.70175,1.70288,1.7033,1.70121,9150
2014-06-26 19:00:00,2014-06-26 23:00:00,1.70229,1.70268,1.70289,1.70198,1.7027,1.70297,1.70308,1.70214,5049
2014-06-26 23:00:00,2014-06-27 03:00:00,1.70219,1.7044,1.7051,1.70217,1.70232,1.70458,1.70524,1.70233,6215
2014-06-27 03:00:00,2014-06-27 07:00:00,1.70345,1.70362,1.7044,1.70193,1.70361,1.7038,1.70455,1.70209,10934
2014-06-27 07:00:00,2014-06-27 11:00:00,1.70211,1.70244,1.70365,1.70143,1.70225,1.70257,1.70381,1.70162,20560
2014-06-27 11:00:00,2014-06-27 15:00:00,1.70109,1.70268,1.70313,1.70062,1.7012,1.70283,1.7033,1.70077,22145
2014-06-27 15:00:00,2014-06-27 19:00:00,1.70152,1.70389,1.70402,1.7014,1.70168,1.70407,1.7042,1.70153,8167
2014-06-27 19:00:00,2014-06-27 20:00:00,1.70389,1.70283,1.70447,1.70213,1.70407,1.70394,1.70462,1.70255,2735
