open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-05 19:00:00,2017-03-05 23:00:00,1.22825,1.22987,1.22994,1.22782,1.22899,1.23013,1.2302,1.22885,3004
2017-03-05 23:00:00,2017-03-06 03:00:00,1.2286,1.22926,1.22987,1.22805,1.2288,1.22949,1.23013,1.22827,28043
2017-03-06 03:00:00,2017-03-06 07:00:00,1.22819,1.22865,1.22922,1.2264,1.2284,1.22887,1.22941,1.2266,23620
2017-03-06 07:00:00,2017-03-06 11:00:00,1.22596,1.22663,1.22797,1.22473,1.22613,1.22679,1.22815,1.22492,50376
2017-03-06 11:00:00,2017-03-06 15:00:00,1.22587,1.22717,1.22782,1.22432,1.22606,1.22734,1.22801,1.22451,43894
2017-03-06 15:00:00,2017-03-06 19:00:00,1.22293,1.22408,1.22564,1.22234,1.2231,1.22419,1.22579,1.22248,32079
2017-03-06 19:00:00,2017-03-06 23:00:00,1.2233,1.22393,1.2244,1.22263,1.22348,1.22407,1.22465,1.22285,21270
2017-03-06 23:00:00,2017-03-07 03:00:00,1.22349,1.22443,1.22515,1.22316,1.22367,1.22462,1.22535,1.22336,32665
2017-03-07 03:00:00,2017-03-07 07:00:00,1.22246,1.22388,1.22482,1.22175,1.22265,1.22406,1.22504,1.22187,28255
2017-03-07 07:00:00,2017-03-07 11:00:00,1.22008,1.22089,1.22259,1.21822,1.22025,1.22107,1.22275,1.21835,49967
2017-03-07 11:00:00,2017-03-07 15:00:00,1.21728,1.21929,1.22036,1.21683,1.21749,1.21943,1.22055,1.21703,53424
2017-03-07 15:00:00,2017-03-07 19:00:00,1.21924,1.22079,1.22112,1.21864,1.21938,1.22095,1.22128,1.21882,41120
2017-03-07 19:00:00,2017-03-07 23:00:00,1.21993,1.2205,1.22088,1.21987,1.22033,1.2207,1.22106,1.22006,16584
2017-03-07 23:00:00,2017-03-08 03:00:00,1.22025,1.22083,1.22131,1.21988,1.22046,1.22097,1.2215,1.22009,26707
2017-03-08 03:00:00,2017-03-08 07:00:00,1.22004,1.22024,1.22091,1.21737,1.22022,1.22045,1.2211,1.21754,23253
2017-03-08 07:00:00,2017-03-08 11:00:00,1.21507,1.21678,1.21864,1.21379,1.21523,1.21697,1.21877,1.21402,51538
2017-03-08 11:00:00,2017-03-08 15:00:00,1.21477,1.21772,1.21829,1.21463,1.21492,1.21788,1.21847,1.21478,62281
2017-03-08 15:00:00,2017-03-08 19:00:00,1.21495,1.21687,1.2172,1.21424,1.21513,1.21704,1.21737,1.21441,42502
2017-03-08 19:00:00,2017-03-08 23:00:00,1.21658,1.21731,1.2177,1.21637,1.21676,1.21749,1.21789,1.21653,37386
2017-03-08 23:00:00,2017-03-09 03:00:00,1.21625,1.21672,1.21732,1.21557,1.21644,1.21691,1.21747,1.21576,41171
2017-03-09 03:00:00,2017-03-09 07:00:00,1.21564,1.21601,1.21648,1.2151,1.21583,1.2162,1.21665,1.21527,30656
2017-03-09 07:00:00,2017-03-09 11:00:00,1.21504,1.21558,1.21738,1.21383,1.2152,1.21572,1.21757,1.21401,56993
2017-03-09 11:00:00,2017-03-09 15:00:00,1.21513,1.21823,1.21946,1.21319,1.21528,1.21845,1.21964,1.21358,102598
2017-03-09 15:00:00,2017-03-09 19:00:00,1.21488,1.21865,1.21943,1.21402,1.21502,1.21883,1.21962,1.21419,43585
2017-03-09 19:00:00,2017-03-09 23:00:00,1.21518,1.21692,1.21806,1.21502,1.2157,1.2171,1.21821,1.2154,17228
2017-03-09 23:00:00,2017-03-10 03:00:00,1.21536,1.21603,1.21622,1.21494,1.21562,1.21627,1.21647,1.21512,14928
2017-03-10 03:00:00,2017-03-10 07:00:00,1.21567,1.21578,1.21679,1.21512,1.2159,1.21599,1.21701,1.21532,15781
2017-03-10 07:00:00,2017-03-10 11:00:00,1.21574,1.21742,1.21794,1.21389,1.21597,1.21762,1.21812,1.2141,38038
2017-03-10 11:00:00,2017-03-10 15:00:00,1.2141,1.21806,1.21877,1.21347,1.21425,1.21823,1.21898,1.21417,93162
2017-03-10 15:00:00,2017-03-10 19:00:00,1.21558,1.21768,1.21773,1.21465,1.21577,1.21786,1.21791,1.21487,44967
2017-03-10 19:00:00,2017-03-10 21:00:00,1.21727,1.21727,1.21879,1.21578,1.21748,1.21748,1.21897,1.21651,13004
2017-03-10 21:00:00,2017-03-12 23:00:00,1.21551,1.21693,1.21707,1.21503,1.21658,1.21739,1.21763,1.21599,8544
2017-03-12 23:00:00,2017-03-13 03:00:00,1.2163,1.21762,1.21796,1.21556,1.21646,1.21782,1.21816,1.21574,35901
2017-03-13 03:00:00,2017-03-13 07:00:00,1.21762,1.22207,1.22392,1.21757,1.21782,1.22227,1.22404,1.21774,47027
2017-03-13 07:00:00,2017-03-13 11:00:00,1.22056,1.22248,1.22308,1.21952,1.22074,1.22265,1.2233,1.21973,69691
2017-03-13 11:00:00,2017-03-13 15:00:00,1.22142,1.22326,1.22502,1.2213,1.2216,1.22345,1.22518,1.22149,54166
2017-03-13 15:00:00,2017-03-13 19:00:00,1.22271,1.22342,1.22409,1.22202,1.22284,1.22361,1.22429,1.22226,31626
2017-03-13 19:00:00,2017-03-13 23:00:00,1.22118,1.22184,1.22264,1.21975,1.22141,1.22217,1.22284,1.22001,24824
2017-03-13 23:00:00,2017-03-14 00:00:00,1.22052,1.22101,1.22115,1.22005,1.22072,1.22121,1.22133,1.22022,8179
