open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-29 23:00:00,2014-04-30 03:00:00,1.68229,1.68254,1.6828,1.68208,1.68245,1.68269,1.68298,1.68218,5596
2014-04-30 03:00:00,2014-04-30 07:00:00,1.68095,1.68236,1.68278,1.68065,1.68115,1.6825,1.68292,1.68081,11832
2014-04-30 07:00:00,2014-04-30 11:00:00,1.68114,1.68236,1.6833,1.68045,1.68129,1.68251,1.68345,1.68075,27098
2014-04-30 11:00:00,2014-04-30 15:00:00,1.68236,1.68842,1.69003,1.68193,1.68251,1.68859,1.69017,1.68206,42677
2014-04-30 15:00:00,2014-04-30 19:00:00,1.68688,1.6886,1.68886,1.68598,1.68736,1.68875,1.68909,1.68633,19022
2014-04-30 19:00:00,2014-04-30 23:00:00,1.68703,1.68741,1.68836,1.68683,1.68754,1.68769,1.68847,1.68709,3897
2014-04-30 23:00:00,2014-05-01 03:00:00,1.68741,1.68802,1.68813,1.6871,1.68759,1.68818,1.6883,1.68727,4200
2014-05-01 03:00:00,2014-05-01 07:00:00,1.68764,1.68834,1.68918,1.68747,1.6878,1.6885,1.68931,1.68763,9979
2014-05-01 07:00:00,2014-05-01 11:00:00,1.68801,1.69073,1.69193,1.6878,1.68817,1.69092,1.6926,1.6879,22215
2014-05-01 11:00:00,2014-05-01 15:00:00,1.68798,1.68991,1.69045,1.68751,1.68823,1.69005,1.69057,1.68767,22623
2014-05-01 15:00:00,2014-05-01 19:00:00,1.68939,1.68944,1.68992,1.68837,1.68954,1.6896,1.69006,1.68853,8369
2014-05-01 19:00:00,2014-05-01 23:00:00,1.68871,1.68936,1.68938,1.68839,1.68886,1.68957,1.68957,1.68877,4038
2014-05-01 23:00:00,2014-05-02 03:00:00,1.68819,1.68878,1.68947,1.68801,1.68834,1.68895,1.68964,1.68818,4563
2014-05-02 03:00:00,2014-05-02 07:00:00,1.68819,1.68911,1.68934,1.68793,1.68833,1.68926,1.6895,1.68808,9175
2014-05-02 07:00:00,2014-05-02 11:00:00,1.68603,1.68856,1.6892,1.68552,1.68621,1.6887,1.68934,1.68567,22727
2014-05-02 11:00:00,2014-05-02 15:00:00,1.68382,1.68712,1.68815,1.68206,1.68404,1.68727,1.68828,1.68238,50252
2014-05-02 15:00:00,2014-05-02 19:00:00,1.68634,1.68752,1.68774,1.686,1.6865,1.68766,1.68791,1.68615,11296
2014-05-02 19:00:00,2014-05-02 20:00:00,1.68752,1.68713,1.68764,1.68657,1.68766,1.68806,1.68806,1.6867,1346
2014-05-02 20:00:00,2014-05-04 23:00:00,1.68729,1.6878,1.68825,1.68704,1.68772,1.68888,1.68914,1.68748,1392
2014-05-04 23:00:00,2014-05-05 03:00:00,1.68734,1.68805,1.68821,1.68698,1.68753,1.6882,1.68837,1.68714,6550
2014-05-05 03:00:00,2014-05-05 07:00:00,1.68692,1.68734,1.68778,1.68657,1.68706,1.68749,1.68792,1.68673,7300
2014-05-05 07:00:00,2014-05-05 11:00:00,1.68668,1.68721,1.68748,1.6859,1.68684,1.68739,1.6876,1.68604,11800
2014-05-05 11:00:00,2014-05-05 15:00:00,1.68612,1.68691,1.68723,1.68527,1.68641,1.68704,1.68737,1.68544,19330
2014-05-05 15:00:00,2014-05-05 19:00:00,1.6867,1.68683,1.6872,1.68649,1.68684,1.68699,1.68733,1.68667,5581
2014-05-05 19:00:00,2014-05-05 23:00:00,1.68622,1.68676,1.68698,1.68608,1.68683,1.68698,1.68718,1.68659,7326
2014-05-05 23:00:00,2014-05-06 03:00:00,1.68672,1.68808,1.68819,1.68657,1.68687,1.68824,1.68838,1.68674,4026
2014-05-06 03:00:00,2014-05-06 07:00:00,1.68808,1.69354,1.6941,1.68784,1.68824,1.69371,1.69426,1.688,18570
2014-05-06 07:00:00,2014-05-06 11:00:00,1.69352,1.69695,1.69788,1.69292,1.69369,1.69711,1.69802,1.69304,32540
2014-05-06 11:00:00,2014-05-06 15:00:00,1.69695,1.69917,1.69959,1.69695,1.69711,1.6993,1.69972,1.6971,33682
2014-05-06 15:00:00,2014-05-06 19:00:00,1.69737,1.69843,1.69846,1.69722,1.69752,1.69859,1.69862,1.69735,10154
2014-05-06 19:00:00,2014-05-06 23:00:00,1.69716,1.69746,1.69804,1.69703,1.69738,1.69765,1.69868,1.69726,4328
2014-05-06 23:00:00,2014-05-07 03:00:00,1.69707,1.69783,1.69802,1.69685,1.69724,1.69799,1.69816,1.69699,6030
2014-05-07 03:00:00,2014-05-07 07:00:00,1.69745,1.69777,1.69856,1.69706,1.69761,1.69793,1.69871,1.6972,12623
2014-05-07 07:00:00,2014-05-07 11:00:00,1.69636,1.69708,1.69794,1.69551,1.69649,1.69724,1.69809,1.69564,19089
2014-05-07 11:00:00,2014-05-07 15:00:00,1.69645,1.69716,1.698,1.69566,1.69659,1.69731,1.69816,1.69581,34098
2014-05-07 15:00:00,2014-05-07 19:00:00,1.69591,1.69639,1.69669,1.69505,1.69607,1.69655,1.69683,1.69518,8269
2014-05-07 19:00:00,2014-05-07 23:00:00,1.69498,1.6955,1.69562,1.69495,1.69545,1.69569,1.696,1.6953,3115
2014-05-07 23:00:00,2014-05-08 03:00:00,1.69495,1.69545,1.69567,1.69429,1.69514,1.69558,1.69583,1.69445,7437
2014-05-08 03:00:00,2014-05-08 07:00:00,1.69518,1.6963,1.69673,1.69511,1.69534,1.69647,1.69688,1.69526,11576
2014-05-08 07:00:00,2014-05-08 11:00:00,1.69586,1.69663,1.69743,1.6946,1.69597,1.69742,1.69755,1.69476,25585
2014-05-08 11:00:00,2014-05-08 15:00:00,1.69461,1.69613,1.69703,1.69331,1.69475,1.69628,1.69718,1.6935,64823
2014-05-08 15:00:00,2014-05-08 19:00:00,1.69301,1.69422,1.69505,1.69231,1.69317,1.69436,1.69519,1.69245,13727
2014-05-08 19:00:00,2014-05-08 23:00:00,1.69297,1.69333,1.69383,1.69271,1.69326,1.69348,1.69399,1.69289,3956
2014-05-08 23:00:00,2014-05-09 00:00:00,1.69333,1.6926,1.69334,1.69254,1.69348,1.69278,1.69352,1.69272,1667
