open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-17 23:00:00,2018-06-18 03:00:00,1.32625,1.32718,1.32752,1.32611,1.32639,1.32732,1.32767,1.3262,26058
2018-06-18 03:00:00,2018-06-18 07:00:00,1.32442,1.32701,1.32741,1.32259,1.32457,1.32717,1.32755,1.32273,46014
2018-06-18 07:00:00,2018-06-18 11:00:00,1.32272,1.32571,1.32631,1.32252,1.32286,1.32584,1.32644,1.32265,67682
2018-06-18 11:00:00,2018-06-18 15:00:00,1.32395,1.32455,1.32592,1.32295,1.32409,1.32468,1.32604,1.32308,82473
2018-06-18 15:00:00,2018-06-18 19:00:00,1.32396,1.32476,1.32529,1.32353,1.3241,1.3249,1.32542,1.32366,27297
2018-06-18 19:00:00,2018-06-18 23:00:00,1.32404,1.32572,1.32598,1.32383,1.32418,1.32589,1.32619,1.32397,17459
2018-06-18 23:00:00,2018-06-19 03:00:00,1.32572,1.32692,1.32722,1.325,1.32589,1.32706,1.32737,1.32512,32467
2018-06-19 03:00:00,2018-06-19 07:00:00,1.32115,1.32574,1.32695,1.31946,1.3213,1.32589,1.32709,1.3196,76761
2018-06-19 07:00:00,2018-06-19 11:00:00,1.31736,1.31867,1.32162,1.31502,1.31748,1.3188,1.32176,1.31514,121912
2018-06-19 11:00:00,2018-06-19 15:00:00,1.31611,1.31725,1.31861,1.31513,1.31624,1.31738,1.3187,1.31524,106185
2018-06-19 15:00:00,2018-06-19 19:00:00,1.31682,1.31745,1.31866,1.3163,1.31695,1.31757,1.31878,1.31645,34833
2018-06-19 19:00:00,2018-06-19 23:00:00,1.31708,1.31726,1.31815,1.31684,1.31729,1.31756,1.31853,1.31695,10844
2018-06-19 23:00:00,2018-06-20 03:00:00,1.31596,1.31653,1.31737,1.31549,1.3161,1.31667,1.31749,1.31562,24502
2018-06-20 03:00:00,2018-06-20 07:00:00,1.31551,1.31642,1.3175,1.31455,1.31563,1.31651,1.31764,1.31468,49576
2018-06-20 07:00:00,2018-06-20 11:00:00,1.31559,1.31798,1.31888,1.31473,1.31572,1.31811,1.31901,1.31486,80129
2018-06-20 11:00:00,2018-06-20 15:00:00,1.31754,1.32103,1.32169,1.31706,1.31767,1.32117,1.32178,1.31714,110088
2018-06-20 15:00:00,2018-06-20 19:00:00,1.31856,1.31951,1.32137,1.31732,1.3187,1.31965,1.32149,1.31746,45222
2018-06-20 19:00:00,2018-06-20 23:00:00,1.31678,1.31737,1.31859,1.31658,1.31736,1.31773,1.31872,1.31694,16309
2018-06-20 23:00:00,2018-06-21 03:00:00,1.31638,1.31707,1.31733,1.31553,1.31653,1.31721,1.31744,1.31567,28389
2018-06-21 03:00:00,2018-06-21 07:00:00,1.31296,1.31538,1.31623,1.31244,1.31309,1.3155,1.31637,1.31259,64738
2018-06-21 07:00:00,2018-06-21 11:00:00,1.31096,1.32162,1.32273,1.31014,1.31109,1.32174,1.32287,1.31027,139933
2018-06-21 11:00:00,2018-06-21 15:00:00,1.32162,1.32563,1.32693,1.32006,1.32174,1.32578,1.32705,1.3202,156003
2018-06-21 15:00:00,2018-06-21 19:00:00,1.32475,1.32549,1.32626,1.32388,1.32488,1.32561,1.32639,1.324,46327
2018-06-21 19:00:00,2018-06-21 23:00:00,1.32372,1.32456,1.32494,1.3235,1.32451,1.3248,1.32546,1.3241,19908
2018-06-21 23:00:00,2018-06-22 03:00:00,1.32445,1.32633,1.32663,1.3244,1.32459,1.32647,1.32678,1.32455,29060
2018-06-22 03:00:00,2018-06-22 07:00:00,1.32622,1.32868,1.32986,1.32594,1.32636,1.32883,1.32999,1.32606,67530
2018-06-22 07:00:00,2018-06-22 11:00:00,1.32841,1.33078,1.33143,1.32765,1.32856,1.3309,1.33157,1.32778,96586
2018-06-22 11:00:00,2018-06-22 15:00:00,1.32707,1.32892,1.32995,1.32486,1.32721,1.32906,1.33008,1.325,112659
2018-06-22 15:00:00,2018-06-22 19:00:00,1.3252,1.32628,1.3269,1.32453,1.3253,1.32642,1.32703,1.32468,32795
2018-06-22 19:00:00,2018-06-22 20:00:00,1.32562,1.32574,1.32651,1.32559,1.32577,1.32692,1.32704,1.32576,5054
2018-06-22 20:00:00,2018-06-24 23:00:00,1.32494,1.32681,1.32709,1.32419,1.32615,1.3272,1.32741,1.3247,17328
2018-06-24 23:00:00,2018-06-25 03:00:00,1.32525,1.32622,1.32636,1.32442,1.32539,1.32635,1.32652,1.32486,39550
2018-06-25 03:00:00,2018-06-25 07:00:00,1.32388,1.32605,1.32643,1.32204,1.32402,1.3262,1.32654,1.32218,53304
2018-06-25 07:00:00,2018-06-25 11:00:00,1.32397,1.32828,1.32828,1.32257,1.32411,1.32839,1.32839,1.32272,71945
2018-06-25 11:00:00,2018-06-25 15:00:00,1.32684,1.3275,1.32894,1.32553,1.32697,1.32773,1.32904,1.32566,80409
2018-06-25 15:00:00,2018-06-25 19:00:00,1.3265,1.32781,1.32903,1.32606,1.32663,1.32793,1.32917,1.32619,39504
