open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-23 23:00:00,2015-06-24 03:00:00,1.57317,1.5742,1.57447,1.57296,1.57334,1.57436,1.57462,1.57312,15906
2015-06-24 03:00:00,2015-06-24 07:00:00,1.5738,1.57998,1.58017,1.57338,1.57396,1.58013,1.58032,1.57354,45614
2015-06-24 07:00:00,2015-06-24 11:00:00,1.57545,1.57918,1.58021,1.57499,1.57561,1.57934,1.58036,1.57513,59996
2015-06-24 11:00:00,2015-06-24 15:00:00,1.57184,1.57503,1.57619,1.56665,1.57195,1.57518,1.57633,1.56683,71092
2015-06-24 15:00:00,2015-06-24 19:00:00,1.56794,1.57005,1.57091,1.56676,1.56808,1.57021,1.57105,1.56692,37920
2015-06-24 19:00:00,2015-06-24 23:00:00,1.56961,1.57067,1.57118,1.56923,1.56975,1.57103,1.57134,1.56939,20681
2015-06-24 23:00:00,2015-06-25 03:00:00,1.56915,1.56985,1.57052,1.56867,1.56929,1.57,1.57068,1.56883,21710
2015-06-25 03:00:00,2015-06-25 07:00:00,1.56849,1.57058,1.57246,1.56758,1.56864,1.57072,1.57262,1.56776,39411
2015-06-25 07:00:00,2015-06-25 11:00:00,1.56883,1.57313,1.57315,1.56802,1.56898,1.57328,1.57329,1.56812,71495
2015-06-25 11:00:00,2015-06-25 15:00:00,1.57236,1.57474,1.577,1.57151,1.57251,1.57489,1.57713,1.57167,73188
2015-06-25 15:00:00,2015-06-25 19:00:00,1.57251,1.57416,1.57548,1.57243,1.57266,1.57431,1.5756,1.57259,30779
2015-06-25 19:00:00,2015-06-25 23:00:00,1.57367,1.57477,1.57498,1.57323,1.5738,1.57501,1.57632,1.57337,24280
2015-06-25 23:00:00,2015-06-26 03:00:00,1.57339,1.57478,1.57525,1.57322,1.57354,1.57491,1.57535,1.57339,21764
2015-06-26 03:00:00,2015-06-26 07:00:00,1.57378,1.57515,1.57538,1.5719,1.57394,1.57532,1.57553,1.57204,34370
2015-06-26 07:00:00,2015-06-26 11:00:00,1.57404,1.57503,1.57667,1.57214,1.5742,1.57518,1.5768,1.57223,53350
2015-06-26 11:00:00,2015-06-26 15:00:00,1.5719,1.57405,1.57608,1.57077,1.57206,1.5744,1.57623,1.57094,74078
2015-06-26 15:00:00,2015-06-26 19:00:00,1.57306,1.57426,1.57437,1.57182,1.5732,1.5744,1.5745,1.57197,30659
2015-06-26 19:00:00,2015-06-26 20:00:00,1.57426,1.57466,1.57506,1.57357,1.5744,1.57533,1.57542,1.57397,5566
2015-06-26 20:00:00,2015-06-28 23:00:00,1.56809,1.57077,1.57275,1.56618,1.56899,1.57102,1.57316,1.56663,38297
2015-06-28 23:00:00,2015-06-29 03:00:00,1.56882,1.57163,1.57215,1.56879,1.56904,1.57182,1.57236,1.56897,43298
2015-06-29 03:00:00,2015-06-29 07:00:00,1.57024,1.57188,1.57432,1.56936,1.57042,1.57211,1.57455,1.56951,94427
2015-06-29 07:00:00,2015-06-29 11:00:00,1.56925,1.57027,1.5718,1.56827,1.5694,1.57045,1.57199,1.56843,89858
2015-06-29 11:00:00,2015-06-29 15:00:00,1.56989,1.57622,1.57882,1.5691,1.57005,1.57633,1.57903,1.56921,97227
2015-06-29 15:00:00,2015-06-29 19:00:00,1.57358,1.57495,1.57819,1.57194,1.57374,1.57511,1.57833,1.57209,67142
2015-06-29 19:00:00,2015-06-29 23:00:00,1.57282,1.5733,1.57395,1.57246,1.57303,1.57382,1.57409,1.57262,25465
2015-06-29 23:00:00,2015-06-30 03:00:00,1.57267,1.57299,1.57358,1.57185,1.57283,1.57316,1.57375,1.572,27160
2015-06-30 03:00:00,2015-06-30 07:00:00,1.56998,1.57297,1.57317,1.5692,1.57005,1.57313,1.57332,1.56934,49797
2015-06-30 07:00:00,2015-06-30 11:00:00,1.57062,1.5727,1.57447,1.56994,1.57079,1.57286,1.57503,1.57009,95825
2015-06-30 11:00:00,2015-06-30 15:00:00,1.5705,1.5757,1.57752,1.57007,1.57062,1.57588,1.57767,1.57018,97775
2015-06-30 15:00:00,2015-06-30 19:00:00,1.57233,1.57362,1.5744,1.5709,1.57253,1.57376,1.57455,1.57105,43063
2015-06-30 19:00:00,2015-06-30 23:00:00,1.56819,1.57126,1.57162,1.56744,1.5684,1.57166,1.57202,1.56761,35180
2015-06-30 23:00:00,2015-07-01 03:00:00,1.56824,1.56977,1.57038,1.568,1.56881,1.56995,1.57052,1.56795,33417
2015-07-01 03:00:00,2015-07-01 07:00:00,1.5695,1.57108,1.57167,1.56892,1.56966,1.57119,1.57181,1.56907,39543
2015-07-01 07:00:00,2015-07-01 11:00:00,1.56583,1.56634,1.57315,1.56395,1.56598,1.56649,1.57396,1.5641,75596
2015-07-01 11:00:00,2015-07-01 15:00:00,1.56259,1.56478,1.56604,1.56089,1.5628,1.56493,1.56646,1.56103,74902
2015-07-01 15:00:00,2015-07-01 19:00:00,1.55923,1.56196,1.56197,1.55873,1.55941,1.56208,1.56211,1.55892,44651
