open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-02 23:00:00,2011-10-03 03:00:00,1.55496,1.55653,1.55826,1.55243,1.55513,1.55676,1.55845,1.55266,10334
2011-10-03 03:00:00,2011-10-03 07:00:00,1.54991,1.55437,1.555,1.54892,1.55011,1.55456,1.55516,1.54919,28962
2011-10-03 07:00:00,2011-10-03 11:00:00,1.55069,1.55333,1.55813,1.54807,1.55088,1.55356,1.55886,1.54871,33108
2011-10-03 11:00:00,2011-10-03 15:00:00,1.5475,1.54896,1.55304,1.545,1.54759,1.54969,1.55319,1.54521,42891
2011-10-03 15:00:00,2011-10-03 19:00:00,1.54674,1.54745,1.54821,1.54421,1.54699,1.54759,1.54841,1.54442,23187
2011-10-03 19:00:00,2011-10-03 23:00:00,1.54307,1.54375,1.54581,1.54201,1.54331,1.54395,1.54602,1.54221,7624
2011-10-03 23:00:00,2011-10-04 03:00:00,1.54306,1.54575,1.5462,1.54237,1.54328,1.54598,1.5464,1.54256,14556
2011-10-04 03:00:00,2011-10-04 07:00:00,1.54339,1.54595,1.54663,1.53969,1.54363,1.54616,1.54676,1.53994,27695
2011-10-04 07:00:00,2011-10-04 11:00:00,1.53756,1.54025,1.54163,1.53635,1.53779,1.54047,1.54182,1.53651,36068
2011-10-04 11:00:00,2011-10-04 15:00:00,1.53528,1.54058,1.54221,1.53393,1.53556,1.54081,1.54235,1.53416,48045
2011-10-04 15:00:00,2011-10-04 19:00:00,1.53769,1.54354,1.54379,1.537,1.5379,1.54377,1.54393,1.53715,25205
2011-10-04 19:00:00,2011-10-04 23:00:00,1.54354,1.54814,1.54938,1.54337,1.54377,1.54935,1.5497,1.54365,8965
2011-10-04 23:00:00,2011-10-05 03:00:00,1.54292,1.54372,1.54642,1.5411,1.54314,1.54398,1.54665,1.54131,10635
2011-10-05 03:00:00,2011-10-05 07:00:00,1.54271,1.54446,1.54551,1.54128,1.54293,1.54472,1.54574,1.54151,20746
2011-10-05 07:00:00,2011-10-05 11:00:00,1.54204,1.54689,1.54922,1.54197,1.54234,1.54709,1.5494,1.5422,35079
2011-10-05 11:00:00,2011-10-05 15:00:00,1.5423,1.54401,1.54681,1.53935,1.54246,1.54468,1.54697,1.53951,43953
2011-10-05 15:00:00,2011-10-05 19:00:00,1.54148,1.54669,1.54844,1.54145,1.54164,1.54687,1.54856,1.54159,26078
2011-10-05 19:00:00,2011-10-05 23:00:00,1.54567,1.54646,1.54755,1.54496,1.54645,1.54673,1.54824,1.54522,5192
2011-10-05 23:00:00,2011-10-06 03:00:00,1.54302,1.54642,1.54741,1.54174,1.54322,1.54668,1.54769,1.54198,14401
2011-10-06 03:00:00,2011-10-06 07:00:00,1.54024,1.54447,1.54504,1.53948,1.54049,1.54466,1.54528,1.53967,24754
2011-10-06 07:00:00,2011-10-06 11:00:00,1.54447,1.54926,1.5501,1.52704,1.54466,1.54937,1.55032,1.52731,44021
2011-10-06 11:00:00,2011-10-06 15:00:00,1.5301,1.53954,1.54087,1.52848,1.5303,1.53971,1.54107,1.52868,60656
2011-10-06 15:00:00,2011-10-06 19:00:00,1.53917,1.54522,1.54584,1.53725,1.53928,1.54541,1.54599,1.5374,18224
2011-10-06 19:00:00,2011-10-06 23:00:00,1.54308,1.54419,1.54568,1.54275,1.54337,1.5449,1.54582,1.54307,4150
2011-10-06 23:00:00,2011-10-07 03:00:00,1.5425,1.54689,1.54711,1.54221,1.54278,1.54719,1.54731,1.54243,10099
2011-10-07 03:00:00,2011-10-07 07:00:00,1.54375,1.55499,1.5552,1.5431,1.54397,1.55519,1.55542,1.54334,26013
2011-10-07 07:00:00,2011-10-07 11:00:00,1.55171,1.55323,1.55524,1.55007,1.55192,1.55338,1.5554,1.55029,30697
2011-10-07 11:00:00,2011-10-07 15:00:00,1.55323,1.5626,1.56455,1.55293,1.55338,1.56279,1.5647,1.55309,42344
2011-10-07 15:00:00,2011-10-07 19:00:00,1.55513,1.5571,1.56275,1.5541,1.55539,1.55727,1.56295,1.55434,24269
2011-10-07 19:00:00,2011-10-07 20:00:00,1.55582,1.55601,1.55605,1.55575,1.55611,1.55635,1.55638,1.55604,101
2011-10-07 20:00:00,2011-10-10 01:00:00,1.55392,1.55941,1.56019,1.55265,1.55405,1.55961,1.56033,1.55293,10561
2011-10-10 01:00:00,2011-10-10 05:00:00,1.55821,1.56172,1.56226,1.55791,1.55843,1.56195,1.5625,1.55815,9969
2011-10-10 05:00:00,2011-10-10 09:00:00,1.56021,1.56442,1.56591,1.55822,1.56045,1.56459,1.56609,1.55841,38106
2011-10-10 09:00:00,2011-10-10 13:00:00,1.56319,1.56655,1.56664,1.56287,1.56339,1.56668,1.56676,1.56303,30299
2011-10-10 13:00:00,2011-10-10 17:00:00,1.56655,1.56806,1.5689,1.56623,1.56668,1.5682,1.56899,1.56645,23633
2011-10-10 17:00:00,2011-10-10 21:00:00,1.56659,1.56733,1.56749,1.56534,1.56688,1.56756,1.56775,1.56585,4148
2011-10-10 21:00:00,2011-10-11 01:00:00,1.56426,1.56526,1.56601,1.56308,1.5645,1.56555,1.56623,1.56328,8030
2011-10-11 01:00:00,2011-10-11 05:00:00,1.56179,1.56299,1.56523,1.56125,1.56198,1.56328,1.56548,1.56143,6067
2011-10-11 05:00:00,2011-10-11 09:00:00,1.56224,1.56443,1.56632,1.56101,1.56246,1.56462,1.5668,1.56122,25037
2011-10-11 09:00:00,2011-10-11 13:00:00,1.56184,1.56457,1.5653,1.5602,1.562,1.5648,1.5654,1.56039,19081
2011-10-11 13:00:00,2011-10-11 17:00:00,1.55925,1.5617,1.56328,1.55801,1.55941,1.56186,1.56345,1.55817,25901
2011-10-11 17:00:00,2011-10-11 21:00:00,1.55749,1.56144,1.56193,1.55729,1.5578,1.56163,1.56202,1.55759,10142
2011-10-11 21:00:00,2011-10-12 00:00:00,1.55791,1.55857,1.55939,1.55541,1.55817,1.55879,1.55955,1.55565,6035
