open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-05 20:00:00,2013-05-06 00:00:00,1.55655,1.55921,1.55921,1.55567,1.55666,1.55928,1.55929,1.55595,4851
2013-05-06 00:00:00,2013-05-06 04:00:00,1.55778,1.55822,1.55974,1.55745,1.55792,1.55839,1.55992,1.55763,6559
2013-05-06 04:00:00,2013-05-06 08:00:00,1.55646,1.55807,1.55854,1.55572,1.55661,1.55823,1.55866,1.55588,10990
2013-05-06 08:00:00,2013-05-06 12:00:00,1.55598,1.55613,1.55657,1.55446,1.55612,1.55632,1.55673,1.55463,9926
2013-05-06 12:00:00,2013-05-06 16:00:00,1.55307,1.55393,1.55478,1.55196,1.55324,1.55414,1.5549,1.55216,13646
2013-05-06 16:00:00,2013-05-06 20:00:00,1.55393,1.55438,1.55475,1.55376,1.55414,1.55457,1.55491,1.55395,6414
2013-05-06 20:00:00,2013-05-07 00:00:00,1.55366,1.55476,1.55488,1.55332,1.55384,1.55495,1.55502,1.55364,7021
2013-05-07 00:00:00,2013-05-07 04:00:00,1.55433,1.55449,1.55512,1.55399,1.55451,1.55468,1.55528,1.55412,6167
2013-05-07 04:00:00,2013-05-07 08:00:00,1.55271,1.55468,1.55485,1.55259,1.55288,1.55486,1.55502,1.55277,10808
2013-05-07 08:00:00,2013-05-07 12:00:00,1.55265,1.55367,1.55416,1.5521,1.55281,1.55381,1.55431,1.55224,15034
2013-05-07 12:00:00,2013-05-07 16:00:00,1.54662,1.55251,1.55393,1.54454,1.54677,1.55267,1.5541,1.54476,18398
2013-05-07 16:00:00,2013-05-07 20:00:00,1.54796,1.54868,1.54879,1.54776,1.54813,1.54875,1.54894,1.54787,6288
2013-05-07 20:00:00,2013-05-08 00:00:00,1.54759,1.54814,1.54877,1.54731,1.54772,1.54835,1.54894,1.54749,6528
2013-05-08 00:00:00,2013-05-08 04:00:00,1.54737,1.54851,1.54889,1.54701,1.54755,1.54871,1.54903,1.54719,5429
2013-05-08 04:00:00,2013-05-08 08:00:00,1.54727,1.54855,1.54915,1.54718,1.54741,1.54868,1.54929,1.54734,12958
2013-05-08 08:00:00,2013-05-08 12:00:00,1.54855,1.55162,1.55254,1.5477,1.54868,1.55177,1.55268,1.54785,18253
2013-05-08 12:00:00,2013-05-08 16:00:00,1.55162,1.55645,1.55911,1.55133,1.55177,1.55661,1.55924,1.55146,18924
2013-05-08 16:00:00,2013-05-08 20:00:00,1.55353,1.55465,1.55645,1.55327,1.55372,1.55481,1.55658,1.55341,7807
2013-05-08 20:00:00,2013-05-09 00:00:00,1.55341,1.55409,1.55492,1.55287,1.5536,1.55435,1.55509,1.55331,11275
2013-05-09 00:00:00,2013-05-09 04:00:00,1.55393,1.55418,1.55455,1.55347,1.55411,1.55435,1.5547,1.55358,6522
2013-05-09 04:00:00,2013-05-09 08:00:00,1.55375,1.5566,1.55865,1.5535,1.55388,1.55675,1.5588,1.55368,14195
2013-05-09 08:00:00,2013-05-09 12:00:00,1.55554,1.5574,1.55874,1.55381,1.55671,1.55753,1.55895,1.55398,16558
2013-05-09 12:00:00,2013-05-09 16:00:00,1.54958,1.5501,1.55437,1.54853,1.54974,1.55025,1.55449,1.54869,20909
2013-05-09 16:00:00,2013-05-09 20:00:00,1.54284,1.54897,1.5501,1.5425,1.54301,1.54913,1.55027,1.54267,23197
2013-05-09 20:00:00,2013-05-10 00:00:00,1.54429,1.54521,1.54547,1.54395,1.54448,1.54538,1.54598,1.54417,7634
2013-05-10 00:00:00,2013-05-10 04:00:00,1.54422,1.54445,1.54568,1.54373,1.54437,1.54463,1.54585,1.54389,7330
2013-05-10 04:00:00,2013-05-10 08:00:00,1.54326,1.54423,1.54516,1.54028,1.54335,1.54439,1.54533,1.54045,18866
2013-05-10 08:00:00,2013-05-10 12:00:00,1.53777,1.54146,1.54163,1.53749,1.53794,1.54163,1.54179,1.53765,24203
2013-05-10 12:00:00,2013-05-10 16:00:00,1.53312,1.5389,1.54148,1.53135,1.53329,1.53909,1.54163,1.53148,31410
2013-05-10 16:00:00,2013-05-10 20:00:00,1.53475,1.53646,1.53684,1.53393,1.53492,1.5369,1.53715,1.53412,10892
2013-05-10 20:00:00,2013-05-12 22:00:00,1.53512,1.53543,1.53646,1.5348,1.53569,1.53609,1.5369,1.53532,3686
2013-05-12 22:00:00,2013-05-13 02:00:00,1.53435,1.53516,1.53579,1.53355,1.5345,1.53532,1.53587,1.53368,14012
2013-05-13 02:00:00,2013-05-13 06:00:00,1.53424,1.53773,1.53805,1.5341,1.53441,1.53789,1.53819,1.53425,14231
2013-05-13 06:00:00,2013-05-13 10:00:00,1.53588,1.5372,1.53794,1.53488,1.53602,1.53735,1.53809,1.53505,25957
2013-05-13 10:00:00,2013-05-13 14:00:00,1.53513,1.53758,1.53846,1.53377,1.53528,1.53771,1.53859,1.5339,35758
2013-05-13 14:00:00,2013-05-13 18:00:00,1.5286,1.52905,1.53439,1.52771,1.52875,1.52919,1.53454,1.52778,24960
2013-05-13 18:00:00,2013-05-13 22:00:00,1.52898,1.53023,1.53033,1.52891,1.5291,1.5303,1.53046,1.52906,12686
2013-05-13 22:00:00,2013-05-14 00:00:00,1.52994,1.53236,1.53303,1.52983,1.53012,1.53252,1.53318,1.52994,8391
