open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-07 23:00:00,2010-09-08 03:00:00,1.53504,1.53743,1.53783,1.53499,1.53525,1.53755,1.53795,1.53519,4528
2010-09-08 03:00:00,2010-09-08 07:00:00,1.53626,1.54459,1.54937,1.53624,1.53645,1.54474,1.54951,1.53645,14199
2010-09-08 07:00:00,2010-09-08 11:00:00,1.54306,1.54525,1.5474,1.54112,1.5433,1.54538,1.54759,1.54129,16726
2010-09-08 11:00:00,2010-09-08 15:00:00,1.54404,1.55105,1.55325,1.54328,1.54417,1.55123,1.55339,1.54344,19941
2010-09-08 15:00:00,2010-09-08 19:00:00,1.54805,1.54922,1.5515,1.54629,1.54829,1.54951,1.55164,1.54644,7583
2010-09-08 19:00:00,2010-09-08 23:00:00,1.5464,1.54726,1.54764,1.54634,1.54655,1.54755,1.54785,1.54651,2068
2010-09-08 23:00:00,2010-09-09 03:00:00,1.54564,1.54649,1.54721,1.54494,1.54585,1.5467,1.54743,1.5451,4764
2010-09-09 03:00:00,2010-09-09 07:00:00,1.5418,1.54584,1.54744,1.54,1.54192,1.54605,1.5476,1.54012,11116
2010-09-09 07:00:00,2010-09-09 11:00:00,1.53976,1.54007,1.54257,1.53755,1.53995,1.54119,1.54267,1.53767,14882
2010-09-09 11:00:00,2010-09-09 15:00:00,1.53904,1.5473,1.54775,1.53904,1.53921,1.54741,1.54782,1.53921,17534
2010-09-09 15:00:00,2010-09-09 19:00:00,1.54266,1.54421,1.54548,1.54236,1.54286,1.54439,1.54559,1.54251,6658
2010-09-09 19:00:00,2010-09-09 23:00:00,1.54223,1.543,1.54382,1.54128,1.5425,1.54329,1.54409,1.54145,1682
2010-09-09 23:00:00,2010-09-10 03:00:00,1.53914,1.54129,1.54274,1.53912,1.53956,1.54145,1.54294,1.53933,4427
2010-09-10 03:00:00,2010-09-10 07:00:00,1.53916,1.54598,1.54615,1.53637,1.53937,1.5462,1.54631,1.53658,10775
2010-09-10 07:00:00,2010-09-10 11:00:00,1.54427,1.54555,1.5466,1.54249,1.54443,1.54572,1.54674,1.54263,12386
2010-09-10 11:00:00,2010-09-10 15:00:00,1.53808,1.54024,1.54543,1.53756,1.53824,1.54035,1.54557,1.53769,17410
2010-09-10 15:00:00,2010-09-10 19:00:00,1.53504,1.53666,1.53913,1.53444,1.53526,1.53676,1.53924,1.53462,6211
2010-09-10 19:00:00,2010-09-10 20:00:00,1.53558,1.53525,1.53558,1.53519,1.53579,1.53548,1.53579,1.53534,52
2010-09-10 20:00:00,2010-09-13 01:00:00,1.53539,1.54034,1.54074,1.5352,1.5357,1.54055,1.5409,1.5356,4790
2010-09-13 01:00:00,2010-09-13 05:00:00,1.54004,1.54155,1.54209,1.53934,1.54025,1.54172,1.54225,1.53965,4039
2010-09-13 05:00:00,2010-09-13 09:00:00,1.54087,1.54697,1.54879,1.54074,1.54111,1.54713,1.54888,1.5409,13506
2010-09-13 09:00:00,2010-09-13 13:00:00,1.53952,1.54236,1.54326,1.53891,1.53969,1.54255,1.54337,1.53907,14933
2010-09-13 13:00:00,2010-09-13 17:00:00,1.5403,1.54641,1.54656,1.53987,1.54047,1.54661,1.54673,1.54003,12959
2010-09-13 17:00:00,2010-09-13 21:00:00,1.54053,1.54282,1.54312,1.54042,1.54067,1.54299,1.54355,1.54059,3486
2010-09-13 21:00:00,2010-09-14 01:00:00,1.53814,1.54262,1.54282,1.53755,1.53835,1.54272,1.54307,1.53768,4636
2010-09-14 01:00:00,2010-09-14 05:00:00,1.54014,1.54059,1.54149,1.53825,1.54035,1.54074,1.54165,1.53844,4960
2010-09-14 05:00:00,2010-09-14 09:00:00,1.537,1.54174,1.5442,1.53477,1.53716,1.54197,1.5446,1.53492,20442
2010-09-14 09:00:00,2010-09-14 13:00:00,1.5395,1.54571,1.54611,1.53879,1.53969,1.54591,1.54629,1.53894,14011
2010-09-14 13:00:00,2010-09-14 17:00:00,1.54571,1.55695,1.55869,1.5443,1.54591,1.55714,1.55876,1.54449,19789
2010-09-14 17:00:00,2010-09-14 21:00:00,1.55385,1.55642,1.55761,1.55299,1.55414,1.55659,1.55776,1.5532,5141
2010-09-14 21:00:00,2010-09-15 01:00:00,1.55317,1.55377,1.55557,1.54918,1.55342,1.55395,1.5558,1.54941,6941
2010-09-15 01:00:00,2010-09-15 05:00:00,1.54829,1.55131,1.55132,1.54697,1.54853,1.55147,1.55149,1.54714,8049
2010-09-15 05:00:00,2010-09-15 09:00:00,1.54707,1.55135,1.55311,1.54479,1.54719,1.55149,1.55325,1.54493,18749
2010-09-15 09:00:00,2010-09-15 13:00:00,1.55038,1.55586,1.55727,1.54899,1.55054,1.55604,1.55745,1.5491,16532
2010-09-15 13:00:00,2010-09-15 17:00:00,1.55359,1.5639,1.56515,1.55334,1.55372,1.56405,1.56529,1.5535,16582
2010-09-15 17:00:00,2010-09-15 21:00:00,1.56164,1.5631,1.56387,1.56107,1.56179,1.5634,1.56405,1.56129,4130
2010-09-15 21:00:00,2010-09-16 01:00:00,1.56303,1.56343,1.56475,1.56172,1.5632,1.56371,1.56496,1.5619,3816
2010-09-16 01:00:00,2010-09-16 05:00:00,1.5599,1.56114,1.56339,1.55894,1.56011,1.56135,1.56352,1.55911,5642
2010-09-16 05:00:00,2010-09-16 09:00:00,1.5582,1.56135,1.56262,1.55372,1.55828,1.56154,1.56279,1.55396,18295
2010-09-16 09:00:00,2010-09-16 13:00:00,1.55799,1.56153,1.56291,1.55719,1.55841,1.56168,1.56305,1.55732,19485
2010-09-16 13:00:00,2010-09-16 17:00:00,1.5598,1.56365,1.56485,1.55854,1.56026,1.56384,1.56499,1.55867,14621
2010-09-16 17:00:00,2010-09-16 21:00:00,1.56217,1.56397,1.56439,1.56171,1.56264,1.56414,1.56449,1.56195,4240
2010-09-16 21:00:00,2010-09-17 00:00:00,1.56029,1.56244,1.56288,1.55944,1.56045,1.56265,1.56313,1.55955,2362
