open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-16 23:00:00,2012-09-17 03:00:00,1.62177,1.6227,1.62308,1.62126,1.62193,1.62282,1.62319,1.6214,5089
2012-09-17 03:00:00,2012-09-17 07:00:00,1.62213,1.62258,1.62303,1.62141,1.62226,1.62276,1.62316,1.62153,8465
2012-09-17 07:00:00,2012-09-17 11:00:00,1.62163,1.62364,1.62438,1.62104,1.62181,1.62377,1.62456,1.62118,12832
2012-09-17 11:00:00,2012-09-17 15:00:00,1.62229,1.62668,1.62728,1.62119,1.62243,1.62683,1.62743,1.62131,24010
2012-09-17 15:00:00,2012-09-17 19:00:00,1.62401,1.62572,1.62687,1.62322,1.62413,1.62586,1.62701,1.62336,12048
2012-09-17 19:00:00,2012-09-17 23:00:00,1.62444,1.62484,1.62669,1.6239,1.62457,1.62503,1.62691,1.62401,4325
2012-09-17 23:00:00,2012-09-18 03:00:00,1.62335,1.62499,1.62567,1.62314,1.62352,1.62517,1.62582,1.62331,6880
2012-09-18 03:00:00,2012-09-18 07:00:00,1.6239,1.62511,1.62522,1.62199,1.62408,1.62524,1.62539,1.62216,11870
2012-09-18 07:00:00,2012-09-18 11:00:00,1.62314,1.62551,1.62601,1.6225,1.62333,1.62564,1.62611,1.62264,16775
2012-09-18 11:00:00,2012-09-18 15:00:00,1.62359,1.62534,1.62667,1.62276,1.62372,1.62552,1.62679,1.62289,25259
2012-09-18 15:00:00,2012-09-18 19:00:00,1.62381,1.62473,1.62509,1.62363,1.62392,1.62488,1.62524,1.62376,12026
2012-09-18 19:00:00,2012-09-18 23:00:00,1.62385,1.62442,1.62483,1.62358,1.62417,1.62459,1.62492,1.62384,4700
2012-09-18 23:00:00,2012-09-19 03:00:00,1.62351,1.62479,1.62491,1.62327,1.62366,1.62497,1.62508,1.62342,5792
2012-09-19 03:00:00,2012-09-19 07:00:00,1.62479,1.62644,1.62704,1.62469,1.62497,1.62658,1.62716,1.62485,11153
2012-09-19 07:00:00,2012-09-19 11:00:00,1.6206,1.62347,1.62693,1.6203,1.62078,1.62363,1.62707,1.62046,20933
2012-09-19 11:00:00,2012-09-19 15:00:00,1.62083,1.62214,1.62355,1.61842,1.62113,1.62226,1.62369,1.61858,27810
2012-09-19 15:00:00,2012-09-19 19:00:00,1.62159,1.62277,1.62296,1.62115,1.62176,1.62293,1.62309,1.62123,9331
2012-09-19 19:00:00,2012-09-19 23:00:00,1.62184,1.62307,1.62317,1.62129,1.62201,1.62323,1.62328,1.62146,5108
2012-09-19 23:00:00,2012-09-20 03:00:00,1.62154,1.62251,1.62354,1.62051,1.6217,1.62271,1.62371,1.62071,8053
2012-09-20 03:00:00,2012-09-20 07:00:00,1.61744,1.6202,1.62112,1.61627,1.61763,1.62039,1.62127,1.61642,18407
2012-09-20 07:00:00,2012-09-20 11:00:00,1.61788,1.61979,1.62019,1.61711,1.61802,1.61994,1.62035,1.61729,21254
2012-09-20 11:00:00,2012-09-20 15:00:00,1.61763,1.61998,1.62088,1.61699,1.61786,1.62008,1.621,1.61711,27767
2012-09-20 15:00:00,2012-09-20 19:00:00,1.61889,1.62172,1.62193,1.61856,1.61901,1.62189,1.62202,1.61869,13848
2012-09-20 19:00:00,2012-09-20 23:00:00,1.62135,1.62201,1.62218,1.62092,1.62162,1.6222,1.62229,1.62125,3382
2012-09-20 23:00:00,2012-09-21 03:00:00,1.62201,1.6242,1.62429,1.62123,1.6222,1.62433,1.62444,1.6214,7217
2012-09-21 03:00:00,2012-09-21 07:00:00,1.6242,1.62572,1.62668,1.62275,1.62433,1.62591,1.62683,1.62292,14159
2012-09-21 07:00:00,2012-09-21 11:00:00,1.62369,1.63021,1.6309,1.62354,1.62386,1.63034,1.63103,1.62372,27288
2012-09-21 11:00:00,2012-09-21 15:00:00,1.62551,1.62934,1.62949,1.62394,1.62564,1.6295,1.62966,1.6241,30199
2012-09-21 15:00:00,2012-09-21 19:00:00,1.62462,1.62547,1.62578,1.62327,1.62477,1.62562,1.62593,1.62341,9849
2012-09-21 19:00:00,2012-09-21 20:00:00,1.62513,1.62276,1.62514,1.62245,1.62529,1.6231,1.62532,1.62293,1434
2012-09-21 20:00:00,2012-09-24 01:00:00,1.62278,1.62396,1.62451,1.62014,1.62296,1.62412,1.62486,1.62031,6518
2012-09-24 01:00:00,2012-09-24 05:00:00,1.62025,1.62166,1.62203,1.61985,1.6204,1.62183,1.62219,1.62003,5813
2012-09-24 05:00:00,2012-09-24 09:00:00,1.61992,1.6238,1.62428,1.61887,1.61999,1.624,1.62439,1.61899,19545
2012-09-24 09:00:00,2012-09-24 13:00:00,1.61907,1.62094,1.62183,1.61866,1.61923,1.62112,1.62194,1.61879,16714
2012-09-24 13:00:00,2012-09-24 17:00:00,1.61934,1.62046,1.62115,1.61813,1.6195,1.62052,1.62128,1.61825,12644
2012-09-24 17:00:00,2012-09-24 21:00:00,1.62026,1.62314,1.62323,1.62005,1.62044,1.62329,1.62339,1.62018,6078
2012-09-24 21:00:00,2012-09-25 01:00:00,1.62208,1.62253,1.62308,1.62194,1.62231,1.62272,1.62325,1.62208,5215
2012-09-25 01:00:00,2012-09-25 05:00:00,1.62253,1.62321,1.6239,1.62212,1.62272,1.62337,1.62402,1.62228,8286
2012-09-25 05:00:00,2012-09-25 09:00:00,1.62238,1.62503,1.6267,1.62156,1.62255,1.62519,1.62685,1.62176,22093
2012-09-25 09:00:00,2012-09-25 13:00:00,1.62177,1.62452,1.62643,1.62149,1.62189,1.62468,1.62655,1.62163,21197
2012-09-25 13:00:00,2012-09-25 17:00:00,1.62211,1.62535,1.62615,1.62107,1.62225,1.62548,1.62625,1.6212,17819
2012-09-25 17:00:00,2012-09-25 21:00:00,1.61861,1.62093,1.62234,1.61818,1.61877,1.62108,1.62248,1.61831,9832
2012-09-25 21:00:00,2012-09-26 00:00:00,1.6191,1.62033,1.62042,1.61866,1.61927,1.6205,1.62059,1.61875,4704
