open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-20 23:00:00,2017-09-21 03:00:00,1.34847,1.34948,1.34972,1.34722,1.34861,1.34964,1.34986,1.34737,50444
2017-09-21 03:00:00,2017-09-21 07:00:00,1.34873,1.35075,1.3514,1.34806,1.34888,1.35091,1.35152,1.34821,58320
2017-09-21 07:00:00,2017-09-21 11:00:00,1.34755,1.34932,1.35127,1.34701,1.34771,1.34946,1.35141,1.34716,58339
2017-09-21 11:00:00,2017-09-21 15:00:00,1.34835,1.35754,1.35817,1.34769,1.3485,1.35769,1.35829,1.34786,96552
2017-09-21 15:00:00,2017-09-21 19:00:00,1.35717,1.35773,1.35861,1.35571,1.35731,1.35787,1.35874,1.35586,35241
2017-09-21 19:00:00,2017-09-21 23:00:00,1.35722,1.35793,1.35839,1.35701,1.35737,1.35888,1.35889,1.35713,16204
2017-09-21 23:00:00,2017-09-22 03:00:00,1.35726,1.35828,1.35859,1.35661,1.35741,1.35843,1.35874,1.35676,27177
2017-09-22 03:00:00,2017-09-22 07:00:00,1.35706,1.35879,1.35952,1.35624,1.35721,1.35894,1.35968,1.35635,45065
2017-09-22 07:00:00,2017-09-22 11:00:00,1.35526,1.35676,1.35857,1.35365,1.35543,1.35692,1.3587,1.3538,63536
2017-09-22 11:00:00,2017-09-22 15:00:00,1.35014,1.35794,1.3586,1.34873,1.35028,1.35809,1.35872,1.34878,135939
2017-09-22 15:00:00,2017-09-22 19:00:00,1.35243,1.35292,1.35363,1.35152,1.35257,1.35307,1.35378,1.35167,35086
2017-09-22 19:00:00,2017-09-22 20:00:00,1.35222,1.34906,1.3528,1.3449,1.35236,1.35013,1.35296,1.34507,16419
2017-09-22 20:00:00,2017-09-24 23:00:00,1.34789,1.35045,1.35187,1.34716,1.3488,1.3506,1.35214,1.34781,16505
