open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-22 18:00:00,2013-12-22 22:00:00,1.63263,1.63369,1.63374,1.63204,1.63404,1.63437,1.63446,1.63298,508
2013-12-22 22:00:00,2013-12-23 02:00:00,1.63286,1.63508,1.63601,1.63234,1.63299,1.63522,1.63619,1.63252,7369
2013-12-23 02:00:00,2013-12-23 06:00:00,1.63422,1.6352,1.63544,1.63415,1.63436,1.63531,1.63553,1.63432,4903
2013-12-23 06:00:00,2013-12-23 10:00:00,1.63461,1.63631,1.63745,1.634,1.63476,1.63648,1.63757,1.63414,19387
2013-12-23 10:00:00,2013-12-23 14:00:00,1.6336,1.63594,1.63724,1.63286,1.63379,1.6361,1.63738,1.63301,21268
2013-12-23 14:00:00,2013-12-23 18:00:00,1.63406,1.63595,1.6365,1.63353,1.6342,1.63611,1.63669,1.63369,20583
2013-12-23 18:00:00,2013-12-23 22:00:00,1.63483,1.63557,1.6359,1.63365,1.63502,1.6361,1.63649,1.63416,10318
2013-12-23 22:00:00,2013-12-24 02:00:00,1.63377,1.63531,1.63572,1.63326,1.63393,1.63548,1.63591,1.63342,11518
2013-12-24 02:00:00,2013-12-24 06:00:00,1.63402,1.63519,1.63552,1.63347,1.63415,1.63535,1.63567,1.63375,7991
2013-12-24 06:00:00,2013-12-24 10:00:00,1.63259,1.63499,1.63521,1.63215,1.63278,1.63516,1.63539,1.63237,14034
2013-12-24 10:00:00,2013-12-24 14:00:00,1.63399,1.63694,1.6381,1.63397,1.63416,1.6371,1.6382,1.63412,17547
2013-12-24 14:00:00,2013-12-24 17:00:00,1.63644,1.63757,1.63769,1.63576,1.63674,1.63772,1.63783,1.63585,8703
2013-12-24 17:00:00,2013-12-26 08:00:00,1.63725,1.63832,1.6387,1.63699,1.63754,1.63875,1.63928,1.63724,15224
2013-12-26 08:00:00,2013-12-26 12:00:00,1.63768,1.63917,1.63993,1.63754,1.63787,1.63938,1.64016,1.6378,10593
2013-12-26 12:00:00,2013-12-26 16:00:00,1.63917,1.64258,1.64372,1.63919,1.63938,1.64281,1.64392,1.63938,16472
2013-12-26 16:00:00,2013-12-26 20:00:00,1.6412,1.64198,1.64248,1.64093,1.64135,1.64219,1.64266,1.64114,9544
2013-12-26 20:00:00,2013-12-27 00:00:00,1.64088,1.64248,1.64299,1.64052,1.64125,1.64265,1.64317,1.64056,9262
2013-12-27 00:00:00,2013-12-27 04:00:00,1.64248,1.64423,1.64472,1.64216,1.64265,1.6444,1.64489,1.64235,7730
2013-12-27 04:00:00,2013-12-27 08:00:00,1.64423,1.64866,1.65039,1.64388,1.6444,1.64882,1.65061,1.64406,19297
2013-12-27 08:00:00,2013-12-27 12:00:00,1.6486,1.65381,1.65774,1.64826,1.64876,1.65395,1.65789,1.64838,30359
2013-12-27 12:00:00,2013-12-27 16:00:00,1.6494,1.6526,1.65396,1.64842,1.64952,1.65275,1.65415,1.64855,32958
2013-12-27 16:00:00,2013-12-27 20:00:00,1.64586,1.64875,1.64998,1.64572,1.64602,1.64889,1.65011,1.64586,16574
2013-12-27 20:00:00,2013-12-27 21:00:00,1.64694,1.64731,1.64802,1.64685,1.64717,1.64866,1.64886,1.64711,1527
2013-12-27 21:00:00,2013-12-29 23:00:00,1.64655,1.64893,1.64994,1.64641,1.64694,1.64971,1.65025,1.6469,6349
2013-12-29 23:00:00,2013-12-30 00:00:00,1.64795,1.64825,1.64891,1.64758,1.64813,1.6484,1.64904,1.64775,3492
