open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-03 23:00:00,2015-02-04 03:00:00,1.51403,1.51539,1.51615,1.51404,1.51419,1.51554,1.51631,1.51419,12910
2015-02-04 03:00:00,2015-02-04 07:00:00,1.51539,1.51692,1.5176,1.5143,1.51554,1.51709,1.51777,1.51445,16347
2015-02-04 07:00:00,2015-02-04 11:00:00,1.51596,1.52045,1.52113,1.51388,1.51611,1.52065,1.52125,1.51401,46763
2015-02-04 11:00:00,2015-02-04 15:00:00,1.52045,1.52371,1.52503,1.52024,1.52065,1.52386,1.52516,1.52036,49445
2015-02-04 15:00:00,2015-02-04 19:00:00,1.52009,1.52213,1.52277,1.51921,1.52026,1.5223,1.52292,1.51938,21988
2015-02-04 19:00:00,2015-02-04 23:00:00,1.51783,1.52052,1.52329,1.5164,1.51833,1.52072,1.52351,1.51661,48969
2015-02-04 23:00:00,2015-02-05 03:00:00,1.51707,1.52048,1.5205,1.51668,1.51727,1.52064,1.52064,1.5169,21534
2015-02-05 03:00:00,2015-02-05 07:00:00,1.51906,1.52064,1.52141,1.51887,1.51923,1.52085,1.52158,1.51901,18844
2015-02-05 07:00:00,2015-02-05 11:00:00,1.52064,1.52439,1.52545,1.51946,1.52085,1.52482,1.5256,1.51957,36893
2015-02-05 11:00:00,2015-02-05 15:00:00,1.52382,1.53005,1.53136,1.52335,1.52423,1.5302,1.53151,1.52349,44900
2015-02-05 15:00:00,2015-02-05 19:00:00,1.52843,1.53365,1.53434,1.52825,1.52858,1.53381,1.53443,1.52839,31310
2015-02-05 19:00:00,2015-02-05 23:00:00,1.53245,1.53355,1.53428,1.53168,1.53323,1.5337,1.53443,1.53197,20359
2015-02-05 23:00:00,2015-02-06 03:00:00,1.53182,1.53316,1.53354,1.5318,1.53203,1.53333,1.53368,1.53197,10058
2015-02-06 03:00:00,2015-02-06 07:00:00,1.53273,1.53351,1.53408,1.53117,1.53291,1.53368,1.53423,1.53135,8953
2015-02-06 07:00:00,2015-02-06 11:00:00,1.53151,1.53318,1.53455,1.53083,1.53165,1.53333,1.53476,1.53097,24299
2015-02-06 11:00:00,2015-02-06 15:00:00,1.52606,1.53196,1.53515,1.52383,1.52621,1.53211,1.53565,1.52398,72946
2015-02-06 15:00:00,2015-02-06 19:00:00,1.52201,1.52446,1.5271,1.52102,1.5222,1.52461,1.52723,1.5212,29460
2015-02-06 19:00:00,2015-02-06 21:00:00,1.52314,1.52357,1.5252,1.52289,1.52336,1.52647,1.52648,1.52323,13497
2015-02-06 21:00:00,2015-02-08 23:00:00,1.52132,1.5239,1.52499,1.52029,1.52227,1.52407,1.52522,1.52148,14817
2015-02-08 23:00:00,2015-02-09 03:00:00,1.5239,1.52603,1.52616,1.5235,1.52407,1.52615,1.52633,1.52367,11586
2015-02-09 03:00:00,2015-02-09 07:00:00,1.52481,1.52619,1.52671,1.52456,1.52496,1.52642,1.52681,1.52471,10248
2015-02-09 07:00:00,2015-02-09 11:00:00,1.52169,1.52374,1.52658,1.5205,1.52184,1.52389,1.52673,1.52064,33452
2015-02-09 11:00:00,2015-02-09 15:00:00,1.52057,1.52398,1.52438,1.51998,1.52072,1.52413,1.52453,1.52007,45532
2015-02-09 15:00:00,2015-02-09 19:00:00,1.52146,1.52306,1.52434,1.52088,1.52163,1.52323,1.52449,1.52105,25466
2015-02-09 19:00:00,2015-02-09 23:00:00,1.52118,1.52158,1.52339,1.52108,1.52134,1.52189,1.52353,1.52134,17245
2015-02-09 23:00:00,2015-02-10 03:00:00,1.52132,1.52399,1.52485,1.52116,1.52149,1.52415,1.52499,1.52131,15091
2015-02-10 03:00:00,2015-02-10 07:00:00,1.52362,1.52418,1.52497,1.52308,1.52379,1.52434,1.52512,1.52323,11360
2015-02-10 07:00:00,2015-02-10 11:00:00,1.52021,1.52348,1.52491,1.51956,1.52036,1.52362,1.52504,1.51976,39821
2015-02-10 11:00:00,2015-02-10 15:00:00,1.52129,1.52583,1.52592,1.52092,1.52144,1.52598,1.52605,1.52106,59691
2015-02-10 15:00:00,2015-02-10 19:00:00,1.52504,1.52571,1.52749,1.52401,1.52519,1.52588,1.52769,1.52415,30344
