open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-09 23:00:00,2012-04-10 03:00:00,0.94502,0.94679,0.94713,0.94352,0.94547,0.94721,0.94761,0.94399,11786
2012-04-10 03:00:00,2012-04-10 07:00:00,0.94347,0.94529,0.94579,0.94309,0.94395,0.94571,0.94618,0.94349,17394
2012-04-10 07:00:00,2012-04-10 11:00:00,0.94452,0.94583,0.94665,0.94404,0.94493,0.94628,0.94704,0.94448,18552
2012-04-10 11:00:00,2012-04-10 15:00:00,0.94306,0.94412,0.9455,0.94238,0.94335,0.94451,0.94588,0.94277,22003
2012-04-10 15:00:00,2012-04-10 19:00:00,0.94215,0.94264,0.94385,0.94127,0.94252,0.94301,0.94418,0.94167,12626
2012-04-10 19:00:00,2012-04-10 23:00:00,0.94018,0.94162,0.94259,0.93963,0.94062,0.94223,0.943,0.94011,5996
2012-04-10 23:00:00,2012-04-11 03:00:00,0.93974,0.94379,0.94395,0.9395,0.94014,0.94421,0.94441,0.93999,10628
2012-04-11 03:00:00,2012-04-11 07:00:00,0.94273,0.94362,0.94413,0.94209,0.94316,0.94405,0.94459,0.94251,15268
2012-04-11 07:00:00,2012-04-11 11:00:00,0.94148,0.94249,0.9433,0.94109,0.94191,0.94289,0.94366,0.9415,24057
2012-04-11 11:00:00,2012-04-11 15:00:00,0.94219,0.9439,0.94473,0.94183,0.94257,0.94431,0.94511,0.94225,22350
2012-04-11 15:00:00,2012-04-11 19:00:00,0.94331,0.94489,0.94552,0.94268,0.94374,0.9453,0.94592,0.94311,8593
2012-04-11 19:00:00,2012-04-11 23:00:00,0.94438,0.94625,0.94684,0.94399,0.94492,0.94671,0.94726,0.94462,4079
2012-04-11 23:00:00,2012-04-12 03:00:00,0.94525,0.95024,0.95086,0.94482,0.94574,0.95072,0.95132,0.94557,13900
2012-04-12 03:00:00,2012-04-12 07:00:00,0.94957,0.95105,0.9516,0.94899,0.95001,0.95144,0.952,0.94945,17887
2012-04-12 07:00:00,2012-04-12 11:00:00,0.95075,0.95142,0.95216,0.94959,0.95118,0.95181,0.9525,0.94998,23744
2012-04-12 11:00:00,2012-04-12 15:00:00,0.95041,0.95255,0.95276,0.94893,0.95081,0.95294,0.95313,0.94931,28399
2012-04-12 15:00:00,2012-04-12 19:00:00,0.94979,0.95142,0.95255,0.94931,0.95018,0.95184,0.95294,0.94971,12021
2012-04-12 19:00:00,2012-04-12 23:00:00,0.95043,0.9509,0.95139,0.95014,0.9508,0.95167,0.95205,0.95052,4487
2012-04-12 23:00:00,2012-04-13 03:00:00,0.9478,0.95124,0.95192,0.94734,0.94827,0.95172,0.95231,0.9478,12973
2012-04-13 03:00:00,2012-04-13 07:00:00,0.94799,0.94829,0.94866,0.94694,0.9484,0.9487,0.9491,0.94738,16465
2012-04-13 07:00:00,2012-04-13 11:00:00,0.94806,0.95029,0.95134,0.94692,0.94851,0.9507,0.95172,0.94734,20280
2012-04-13 11:00:00,2012-04-13 15:00:00,0.95029,0.95295,0.9538,0.94987,0.9507,0.95336,0.95421,0.95018,28818
2012-04-13 15:00:00,2012-04-13 19:00:00,0.95289,0.95491,0.95509,0.95242,0.95336,0.95529,0.95552,0.95283,7499
2012-04-13 19:00:00,2012-04-13 20:00:00,0.95354,0.95294,0.95376,0.95263,0.95393,0.95468,0.95492,0.95308,1612
2012-04-13 20:00:00,2012-04-16 01:00:00,0.95289,0.95339,0.95426,0.95243,0.95333,0.95384,0.95471,0.95291,12001
2012-04-16 01:00:00,2012-04-16 05:00:00,0.95223,0.95312,0.95368,0.9517,0.95271,0.95357,0.95413,0.95217,11450
2012-04-16 05:00:00,2012-04-16 09:00:00,0.95312,0.95594,0.95612,0.95262,0.95357,0.95631,0.95651,0.95301,17712
2012-04-16 09:00:00,2012-04-16 13:00:00,0.95502,0.95536,0.95597,0.95395,0.95544,0.95579,0.95635,0.95437,15047
2012-04-16 13:00:00,2012-04-16 17:00:00,0.95046,0.95212,0.95469,0.9481,0.95089,0.95254,0.95507,0.94849,19100
2012-04-16 17:00:00,2012-04-16 21:00:00,0.94659,0.94784,0.94893,0.94636,0.94761,0.94822,0.94931,0.9472,8070
2012-04-16 21:00:00,2012-04-17 01:00:00,0.94754,0.94786,0.94824,0.94639,0.94806,0.9483,0.94871,0.94686,8084
2012-04-17 01:00:00,2012-04-17 05:00:00,0.94639,0.94689,0.94783,0.94523,0.94683,0.94727,0.9483,0.94561,8328
2012-04-17 05:00:00,2012-04-17 09:00:00,0.94489,0.94696,0.94711,0.94469,0.94529,0.94737,0.94751,0.94501,14616
2012-04-17 09:00:00,2012-04-17 13:00:00,0.94696,0.95017,0.95038,0.94661,0.94737,0.95053,0.95071,0.94701,14855
2012-04-17 13:00:00,2012-04-17 17:00:00,0.95017,0.95298,0.95339,0.94967,0.95053,0.95341,0.95381,0.95008,17069
2012-04-17 17:00:00,2012-04-17 21:00:00,0.9504,0.952,0.95269,0.94962,0.9517,0.95239,0.95307,0.95099,5562
2012-04-17 21:00:00,2012-04-18 01:00:00,0.95112,0.9524,0.95283,0.95105,0.95166,0.9528,0.95328,0.95157,8410
2012-04-18 01:00:00,2012-04-18 05:00:00,0.95199,0.95261,0.95299,0.95186,0.95237,0.95301,0.95341,0.95221,8190
2012-04-18 05:00:00,2012-04-18 09:00:00,0.95159,0.95315,0.954,0.95141,0.95198,0.95354,0.95439,0.95181,15677
2012-04-18 09:00:00,2012-04-18 13:00:00,0.95202,0.95309,0.95373,0.95156,0.95241,0.95349,0.95411,0.95191,13464
2012-04-18 13:00:00,2012-04-18 17:00:00,0.9495,0.95115,0.95248,0.94845,0.94995,0.9515,0.95284,0.94881,12364
2012-04-18 17:00:00,2012-04-18 21:00:00,0.94809,0.94846,0.95053,0.94768,0.94846,0.94945,0.95192,0.9481,6723
2012-04-18 21:00:00,2012-04-19 00:00:00,0.94784,0.94995,0.95095,0.94779,0.94831,0.95041,0.95137,0.94827,5541
