open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-19 23:00:00,2018-03-20 03:00:00,0.73276,0.7334,0.73384,0.73202,0.73303,0.73369,0.7341,0.73233,12698
2018-03-20 03:00:00,2018-03-20 07:00:00,0.73308,0.7336,0.73381,0.73202,0.73338,0.73385,0.73412,0.73233,14029
2018-03-20 07:00:00,2018-03-20 11:00:00,0.73202,0.73532,0.73571,0.73152,0.73233,0.73562,0.73601,0.73177,26020
2018-03-20 11:00:00,2018-03-20 15:00:00,0.73416,0.7358,0.73612,0.73333,0.73444,0.7361,0.73639,0.73362,40931
2018-03-20 15:00:00,2018-03-20 19:00:00,0.73375,0.73409,0.73486,0.73321,0.73403,0.7344,0.73514,0.73351,22835
2018-03-20 19:00:00,2018-03-20 23:00:00,0.73409,0.73495,0.73509,0.73389,0.7344,0.73539,0.73541,0.73412,6880
2018-03-20 23:00:00,2018-03-21 03:00:00,0.73471,0.73526,0.73578,0.73424,0.735,0.73556,0.73607,0.73451,10456
2018-03-21 03:00:00,2018-03-21 07:00:00,0.73453,0.73528,0.7358,0.73448,0.73483,0.73559,0.73608,0.73477,10526
2018-03-21 07:00:00,2018-03-21 11:00:00,0.73237,0.73312,0.73531,0.73141,0.73268,0.73339,0.7356,0.73168,32954
2018-03-21 11:00:00,2018-03-21 15:00:00,0.73158,0.73518,0.73521,0.73151,0.73184,0.73546,0.73549,0.73178,37568
2018-03-21 15:00:00,2018-03-21 19:00:00,0.73479,0.73709,0.73875,0.73463,0.73546,0.7374,0.73904,0.73493,65808
2018-03-21 19:00:00,2018-03-21 23:00:00,0.73639,0.7374,0.73799,0.73633,0.73695,0.73777,0.73824,0.7368,8149
2018-03-21 23:00:00,2018-03-22 03:00:00,0.73394,0.73495,0.73779,0.73334,0.73425,0.73519,0.73808,0.73364,16563
2018-03-22 03:00:00,2018-03-22 07:00:00,0.73378,0.73451,0.73509,0.73305,0.73406,0.73483,0.73538,0.73333,18074
2018-03-22 07:00:00,2018-03-22 11:00:00,0.73208,0.73432,0.735,0.7311,0.73236,0.73463,0.73527,0.73139,32808
2018-03-22 11:00:00,2018-03-22 15:00:00,0.73033,0.73146,0.73276,0.72851,0.7306,0.73176,0.73306,0.72878,55102
2018-03-22 15:00:00,2018-03-22 19:00:00,0.73019,0.73386,0.73424,0.72966,0.73045,0.73415,0.73453,0.72994,42211
2018-03-22 19:00:00,2018-03-22 23:00:00,0.72909,0.73007,0.73191,0.72718,0.7294,0.73083,0.7322,0.72747,13838
2018-03-22 23:00:00,2018-03-23 03:00:00,0.72826,0.72993,0.7304,0.72802,0.72858,0.73023,0.73068,0.72826,17327
2018-03-23 03:00:00,2018-03-23 07:00:00,0.72881,0.73132,0.73156,0.72822,0.72911,0.73161,0.73181,0.72851,19656
2018-03-23 07:00:00,2018-03-23 11:00:00,0.73064,0.73135,0.73202,0.73015,0.73094,0.73165,0.73232,0.73041,35145
2018-03-23 11:00:00,2018-03-23 15:00:00,0.73135,0.73355,0.73366,0.73048,0.73165,0.73382,0.73393,0.73078,51870
2018-03-23 15:00:00,2018-03-23 19:00:00,0.73005,0.7324,0.73277,0.7283,0.73032,0.73268,0.73307,0.72857,37303
2018-03-23 19:00:00,2018-03-23 20:00:00,0.72865,0.72887,0.72944,0.72859,0.72896,0.72973,0.73037,0.72896,2780
2018-03-23 20:00:00,2018-03-25 22:00:00,0.72866,0.72925,0.72955,0.72801,0.72937,0.73037,0.7309,0.72864,2181
2018-03-25 22:00:00,2018-03-26 02:00:00,0.72925,0.73169,0.73183,0.72921,0.72961,0.73199,0.73209,0.72958,12146
2018-03-26 02:00:00,2018-03-26 06:00:00,0.73094,0.73372,0.73401,0.73075,0.73125,0.73402,0.73427,0.73106,12940
2018-03-26 06:00:00,2018-03-26 10:00:00,0.7319,0.7325,0.73387,0.7311,0.73216,0.73276,0.73415,0.73139,24759
