open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-26 20:00:00,2011-06-27 00:00:00,0.87392,0.87439,0.87876,0.87141,0.87438,0.87531,0.87994,0.87273,15466
2011-06-27 00:00:00,2011-06-27 04:00:00,0.87339,0.87409,0.87446,0.87184,0.87379,0.87444,0.87486,0.87225,11523
2011-06-27 04:00:00,2011-06-27 08:00:00,0.87154,0.87394,0.87489,0.8712,0.8719,0.8743,0.87522,0.87156,27394
2011-06-27 08:00:00,2011-06-27 12:00:00,0.86994,0.87106,0.87454,0.86936,0.87025,0.87143,0.87489,0.86973,28728
2011-06-27 12:00:00,2011-06-27 16:00:00,0.86912,0.8732,0.87439,0.86794,0.86945,0.87356,0.8747,0.86829,38888
2011-06-27 16:00:00,2011-06-27 20:00:00,0.87209,0.87234,0.87372,0.87139,0.87237,0.87326,0.87409,0.87203,15164
2011-06-27 20:00:00,2011-06-28 00:00:00,0.87174,0.87315,0.87344,0.87143,0.87267,0.87355,0.87391,0.87201,12251
2011-06-28 00:00:00,2011-06-28 04:00:00,0.87315,0.87468,0.87473,0.87217,0.87355,0.87513,0.87515,0.8725,12204
2011-06-28 04:00:00,2011-06-28 08:00:00,0.8713,0.87382,0.87477,0.87119,0.87163,0.87413,0.87511,0.87155,30133
2011-06-28 08:00:00,2011-06-28 12:00:00,0.87096,0.87278,0.874,0.86999,0.87132,0.87317,0.87434,0.87036,37072
2011-06-28 12:00:00,2011-06-28 16:00:00,0.87103,0.87431,0.87456,0.87015,0.87159,0.87467,0.8749,0.87052,37259
2011-06-28 16:00:00,2011-06-28 20:00:00,0.87431,0.87699,0.87731,0.87429,0.87467,0.87733,0.87777,0.87466,16897
2011-06-28 20:00:00,2011-06-29 00:00:00,0.87659,0.87789,0.87832,0.87594,0.87724,0.87835,0.87871,0.87664,7208
2011-06-29 00:00:00,2011-06-29 04:00:00,0.87561,0.87632,0.87775,0.87493,0.87604,0.87674,0.87815,0.87537,8720
2011-06-29 04:00:00,2011-06-29 08:00:00,0.87551,0.88045,0.88196,0.87511,0.87594,0.8809,0.88231,0.87554,27131
2011-06-29 08:00:00,2011-06-29 12:00:00,0.88045,0.88728,0.88817,0.88021,0.8809,0.88764,0.88852,0.88056,39026
2011-06-29 12:00:00,2011-06-29 16:00:00,0.88676,0.89091,0.89155,0.88458,0.88726,0.89124,0.8919,0.88496,45793
2011-06-29 16:00:00,2011-06-29 20:00:00,0.88928,0.89126,0.89204,0.88839,0.8896,0.89165,0.89243,0.88875,16485
2011-06-29 20:00:00,2011-06-30 00:00:00,0.89044,0.89167,0.89264,0.88979,0.89109,0.89216,0.893,0.89025,11984
2011-06-30 00:00:00,2011-06-30 04:00:00,0.89099,0.89306,0.89329,0.89004,0.89139,0.89343,0.89368,0.89044,15132
2011-06-30 04:00:00,2011-06-30 08:00:00,0.89284,0.89454,0.89549,0.89155,0.89314,0.89495,0.89583,0.89189,26115
2011-06-30 08:00:00,2011-06-30 12:00:00,0.89348,0.89544,0.89629,0.89316,0.89386,0.89582,0.89661,0.89349,25885
2011-06-30 12:00:00,2011-06-30 16:00:00,0.89544,0.90401,0.90785,0.89524,0.89582,0.90441,0.90816,0.8956,39050
2011-06-30 16:00:00,2011-06-30 20:00:00,0.89999,0.90148,0.90209,0.89951,0.90031,0.90189,0.90245,0.8999,10456
2011-06-30 20:00:00,2011-07-01 00:00:00,0.90044,0.90117,0.90187,0.89954,0.90084,0.90181,0.90265,0.90071,10797
2011-07-01 00:00:00,2011-07-01 04:00:00,0.89921,0.90112,0.90119,0.89879,0.89962,0.90151,0.90156,0.8992,10718
2011-07-01 04:00:00,2011-07-01 08:00:00,0.90112,0.90703,0.90749,0.90093,0.90151,0.9074,0.90785,0.90132,29168
2011-07-01 08:00:00,2011-07-01 12:00:00,0.9053,0.90724,0.90804,0.90489,0.90556,0.90762,0.90838,0.90525,34108
2011-07-01 12:00:00,2011-07-01 16:00:00,0.90591,0.9128,0.91325,0.90449,0.90661,0.91307,0.91361,0.90479,35132
2011-07-01 16:00:00,2011-07-01 20:00:00,0.9128,0.91524,0.91533,0.91231,0.91307,0.91565,0.91573,0.91267,10990
2011-07-01 20:00:00,2011-07-04 00:00:00,0.91264,0.91329,0.91482,0.91194,0.91329,0.91402,0.91531,0.91265,7214
