open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-23 23:00:00,2017-05-24 03:00:00,0.72731,0.72798,0.7294,0.72669,0.72762,0.72828,0.72971,0.727,12470
2017-05-24 03:00:00,2017-05-24 07:00:00,0.72642,0.72812,0.72838,0.72624,0.72673,0.72841,0.72868,0.72655,16288
2017-05-24 07:00:00,2017-05-24 11:00:00,0.72812,0.73023,0.73056,0.72746,0.72841,0.73052,0.73085,0.72775,17491
2017-05-24 11:00:00,2017-05-24 15:00:00,0.72831,0.7304,0.73068,0.72726,0.7286,0.73071,0.73099,0.72752,28562
2017-05-24 15:00:00,2017-05-24 19:00:00,0.72884,0.73004,0.73012,0.7286,0.72913,0.73036,0.73045,0.72899,31783
2017-05-24 19:00:00,2017-05-24 23:00:00,0.72926,0.72987,0.73044,0.72882,0.73025,0.73121,0.73206,0.72917,7775
2017-05-24 23:00:00,2017-05-25 03:00:00,0.72884,0.72988,0.73063,0.72866,0.72922,0.73018,0.73098,0.72897,10870
2017-05-25 03:00:00,2017-05-25 07:00:00,0.72825,0.72986,0.73003,0.72678,0.72854,0.73023,0.73034,0.72707,13802
2017-05-25 07:00:00,2017-05-25 11:00:00,0.7252,0.72647,0.72744,0.72441,0.7255,0.72676,0.72773,0.72471,20745
2017-05-25 11:00:00,2017-05-25 15:00:00,0.72556,0.72642,0.72679,0.72484,0.72586,0.72671,0.72709,0.72513,23988
2017-05-25 15:00:00,2017-05-25 19:00:00,0.72492,0.72549,0.72617,0.72478,0.72522,0.72578,0.72646,0.72507,12889
2017-05-25 19:00:00,2017-05-25 23:00:00,0.72436,0.7253,0.7257,0.72388,0.72546,0.72621,0.7267,0.72509,5645
2017-05-25 23:00:00,2017-05-26 03:00:00,0.72342,0.72506,0.7254,0.72249,0.72372,0.72536,0.72569,0.72279,13258
2017-05-26 03:00:00,2017-05-26 07:00:00,0.72292,0.72399,0.72431,0.72224,0.72322,0.72429,0.72461,0.72253,14253
2017-05-26 07:00:00,2017-05-26 11:00:00,0.7216,0.72423,0.72454,0.72107,0.72189,0.72452,0.72483,0.72136,19875
2017-05-26 11:00:00,2017-05-26 15:00:00,0.72423,0.72675,0.72694,0.72337,0.72452,0.72714,0.72723,0.72372,28325
