open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-13 17:00:00,2013-10-13 21:00:00,0.85557,0.85786,0.85841,0.85509,0.85704,0.85839,0.85918,0.85649,1097
2013-10-13 21:00:00,2013-10-14 01:00:00,0.85786,0.85958,0.86009,0.85766,0.85839,0.85991,0.86059,0.85828,4313
2013-10-14 01:00:00,2013-10-14 05:00:00,0.85947,0.8613,0.86168,0.85938,0.85976,0.86162,0.86199,0.85972,2488
2013-10-14 05:00:00,2013-10-14 09:00:00,0.86074,0.86325,0.86343,0.86038,0.86103,0.86355,0.86373,0.8607,6788
2013-10-14 09:00:00,2013-10-14 13:00:00,0.85934,0.8624,0.86289,0.85899,0.85964,0.8627,0.86319,0.85928,6543
2013-10-14 13:00:00,2013-10-14 17:00:00,0.85978,0.86239,0.86286,0.85904,0.86003,0.8627,0.86321,0.85936,5787
2013-10-14 17:00:00,2013-10-14 21:00:00,0.86239,0.86434,0.86479,0.86235,0.8627,0.86465,0.86508,0.86265,4930
2013-10-14 21:00:00,2013-10-15 01:00:00,0.86397,0.86813,0.86852,0.86292,0.86464,0.86852,0.86891,0.8634,5725
2013-10-15 01:00:00,2013-10-15 05:00:00,0.86709,0.8675,0.86831,0.86669,0.8674,0.86783,0.86862,0.86702,2530
2013-10-15 05:00:00,2013-10-15 09:00:00,0.86724,0.87159,0.8724,0.86713,0.86754,0.87189,0.8727,0.86745,12743
2013-10-15 09:00:00,2013-10-15 13:00:00,0.87159,0.87267,0.87386,0.87109,0.87189,0.87294,0.87414,0.87137,15131
2013-10-15 13:00:00,2013-10-15 17:00:00,0.87126,0.87159,0.87353,0.87011,0.87154,0.87187,0.87382,0.87042,11672
2013-10-15 17:00:00,2013-10-15 21:00:00,0.86797,0.86938,0.87151,0.86633,0.86829,0.87015,0.87179,0.86658,8056
2013-10-15 21:00:00,2013-10-16 01:00:00,0.86692,0.87149,0.8724,0.86609,0.86739,0.87186,0.87278,0.86651,5069
2013-10-16 01:00:00,2013-10-16 05:00:00,0.86936,0.87121,0.87142,0.86802,0.86967,0.87154,0.87173,0.86842,3439
2013-10-16 05:00:00,2013-10-16 09:00:00,0.87003,0.871,0.87133,0.86852,0.87031,0.87131,0.87163,0.86883,9048
2013-10-16 09:00:00,2013-10-16 13:00:00,0.86792,0.87153,0.87163,0.86713,0.86817,0.87183,0.8719,0.86741,12510
2013-10-16 13:00:00,2013-10-16 17:00:00,0.87153,0.87299,0.87414,0.86993,0.87183,0.87329,0.87444,0.87025,20652
2013-10-16 17:00:00,2013-10-16 21:00:00,0.8714,0.87278,0.87391,0.87121,0.87169,0.87341,0.87446,0.87149,3962
2013-10-16 21:00:00,2013-10-17 01:00:00,0.87208,0.87238,0.87309,0.87044,0.87241,0.87269,0.87342,0.87077,4404
2013-10-17 01:00:00,2013-10-17 05:00:00,0.86965,0.87052,0.87152,0.86926,0.86999,0.87083,0.87194,0.8696,3882
2013-10-17 05:00:00,2013-10-17 09:00:00,0.86782,0.86971,0.87029,0.8662,0.86812,0.87002,0.87058,0.86651,17283
2013-10-17 09:00:00,2013-10-17 13:00:00,0.8682,0.8694,0.86993,0.86728,0.86846,0.86966,0.87023,0.86758,17069
2013-10-17 13:00:00,2013-10-17 17:00:00,0.86857,0.87034,0.87081,0.86827,0.86901,0.87065,0.87109,0.86858,13633
2013-10-17 17:00:00,2013-10-17 21:00:00,0.86847,0.86918,0.86973,0.86771,0.86878,0.86957,0.87052,0.86833,3917
2013-10-17 21:00:00,2013-10-18 01:00:00,0.86848,0.86928,0.86942,0.86786,0.86876,0.86993,0.86993,0.86816,3959
2013-10-18 01:00:00,2013-10-18 05:00:00,0.86853,0.86932,0.86991,0.86752,0.86885,0.86962,0.87026,0.86793,3410
2013-10-18 05:00:00,2013-10-18 09:00:00,0.8688,0.87157,0.87173,0.86834,0.86912,0.87186,0.87202,0.86865,10683
2013-10-18 09:00:00,2013-10-18 13:00:00,0.87044,0.87267,0.87361,0.8703,0.87069,0.87303,0.87392,0.87061,11055
2013-10-18 13:00:00,2013-10-18 17:00:00,0.87124,0.87197,0.87293,0.87087,0.87152,0.87222,0.87323,0.87119,6840
2013-10-18 17:00:00,2013-10-18 20:00:00,0.87197,0.87232,0.87269,0.87161,0.87222,0.87356,0.87356,0.87192,2727
2013-10-18 20:00:00,2013-10-20 22:00:00,0.87124,0.87216,0.87243,0.87093,0.872,0.87325,0.8735,0.87132,1544
2013-10-20 22:00:00,2013-10-21 00:00:00,0.87144,0.87144,0.87237,0.87065,0.87174,0.87174,0.87271,0.87098,1390
