open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-15 23:00:00,2015-03-16 03:00:00,0.76616,0.76878,0.76929,0.76603,0.76675,0.76928,0.76983,0.76656,13876
2015-03-16 03:00:00,2015-03-16 07:00:00,0.76878,0.77026,0.77048,0.76749,0.76928,0.77074,0.77096,0.76786,17375
2015-03-16 07:00:00,2015-03-16 11:00:00,0.7661,0.76777,0.76831,0.76541,0.76651,0.76818,0.76871,0.76583,26412
2015-03-16 11:00:00,2015-03-16 15:00:00,0.76726,0.77098,0.77148,0.76713,0.76764,0.77134,0.77186,0.76749,62985
2015-03-16 15:00:00,2015-03-16 19:00:00,0.7701,0.77042,0.77136,0.76892,0.77046,0.7708,0.77171,0.76927,20411
2015-03-16 19:00:00,2015-03-16 23:00:00,0.76916,0.77011,0.7706,0.76889,0.7699,0.77097,0.77113,0.76969,9393
2015-03-16 23:00:00,2015-03-17 03:00:00,0.76846,0.76901,0.77026,0.7671,0.76893,0.76946,0.77071,0.76775,15156
2015-03-17 03:00:00,2015-03-17 07:00:00,0.76862,0.7702,0.77129,0.76835,0.76909,0.7707,0.77177,0.76882,16431
2015-03-17 07:00:00,2015-03-17 11:00:00,0.76682,0.77009,0.77037,0.76566,0.76727,0.7705,0.77075,0.76603,36700
2015-03-17 11:00:00,2015-03-17 15:00:00,0.76533,0.76645,0.76696,0.76433,0.76568,0.76682,0.76733,0.76468,50633
2015-03-17 15:00:00,2015-03-17 19:00:00,0.76452,0.7675,0.76767,0.76393,0.76484,0.76785,0.76801,0.76431,22201
2015-03-17 19:00:00,2015-03-17 23:00:00,0.76591,0.76652,0.767,0.76558,0.76673,0.76725,0.76774,0.76602,7545
2015-03-17 23:00:00,2015-03-18 03:00:00,0.76568,0.76648,0.7671,0.76528,0.76608,0.76691,0.76753,0.7657,5652
2015-03-18 03:00:00,2015-03-18 07:00:00,0.76487,0.76629,0.76652,0.76268,0.7653,0.76672,0.76695,0.76308,10508
2015-03-18 07:00:00,2015-03-18 11:00:00,0.76223,0.76348,0.76419,0.76168,0.76265,0.76384,0.76457,0.76202,32366
2015-03-18 11:00:00,2015-03-18 15:00:00,0.76286,0.76405,0.76462,0.76069,0.76322,0.76436,0.76497,0.76104,41347
2015-03-18 15:00:00,2015-03-18 19:00:00,0.76088,0.76295,0.76552,0.7588,0.76176,0.76341,0.76601,0.75926,94956
2015-03-18 19:00:00,2015-03-18 23:00:00,0.75978,0.76295,0.76396,0.75418,0.76107,0.76342,0.76452,0.75476,26933
2015-03-18 23:00:00,2015-03-19 03:00:00,0.76295,0.76661,0.76743,0.76175,0.76342,0.76721,0.76799,0.76222,38882
2015-03-19 03:00:00,2015-03-19 07:00:00,0.76553,0.76703,0.76738,0.76203,0.766,0.76752,0.76777,0.76245,28938
2015-03-19 07:00:00,2015-03-19 11:00:00,0.75968,0.76322,0.76531,0.75898,0.76011,0.76363,0.7657,0.7594,92572
2015-03-19 11:00:00,2015-03-19 15:00:00,0.75654,0.75938,0.75993,0.75393,0.75692,0.75973,0.76048,0.75431,84873
2015-03-19 15:00:00,2015-03-19 19:00:00,0.75493,0.75656,0.75686,0.75467,0.75533,0.75692,0.75727,0.75501,34005
2015-03-19 19:00:00,2015-03-19 23:00:00,0.75609,0.75795,0.75811,0.75587,0.75652,0.75832,0.75857,0.7563,9706
2015-03-19 23:00:00,2015-03-20 03:00:00,0.75768,0.75922,0.76026,0.75678,0.75817,0.75962,0.76069,0.75725,12638
2015-03-20 03:00:00,2015-03-20 07:00:00,0.75889,0.75987,0.76054,0.7584,0.75932,0.76029,0.76097,0.75883,17290
2015-03-20 07:00:00,2015-03-20 11:00:00,0.75716,0.7582,0.7602,0.75638,0.75753,0.75855,0.76056,0.75674,51191
2015-03-20 11:00:00,2015-03-20 15:00:00,0.75428,0.75759,0.75866,0.75336,0.75464,0.75796,0.75902,0.75374,83451
2015-03-20 15:00:00,2015-03-20 19:00:00,0.75759,0.76033,0.76048,0.75724,0.75796,0.76073,0.76087,0.7576,42750
2015-03-20 19:00:00,2015-03-20 20:00:00,0.75939,0.75638,0.76003,0.75628,0.75979,0.75767,0.76047,0.75767,2852
2015-03-20 20:00:00,2015-03-22 22:00:00,0.7577,0.76087,0.76169,0.7574,0.75876,0.76135,0.76215,0.75845,5666
2015-03-22 22:00:00,2015-03-23 02:00:00,0.76074,0.76243,0.76258,0.75951,0.76118,0.76289,0.76307,0.75994,15721
2015-03-23 02:00:00,2015-03-23 06:00:00,0.76243,0.76473,0.76539,0.76228,0.76289,0.76514,0.76587,0.76272,31449
2015-03-23 06:00:00,2015-03-23 10:00:00,0.75942,0.76247,0.76419,0.75865,0.75982,0.76282,0.76465,0.75903,60097
2015-03-23 10:00:00,2015-03-23 14:00:00,0.75758,0.75972,0.76,0.75666,0.75827,0.76012,0.76041,0.7571,60750
