open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-30 23:00:00,2010-05-31 03:00:00,0.97801,0.9808,0.98111,0.97738,0.97841,0.9813,0.98162,0.97789,12667
2010-05-31 03:00:00,2010-05-31 07:00:00,0.98026,0.9816,0.98303,0.97968,0.98077,0.9821,0.9835,0.9801,10148
2010-05-31 07:00:00,2010-05-31 11:00:00,0.9772,0.97972,0.98157,0.97478,0.97762,0.98014,0.98198,0.97517,7476
2010-05-31 11:00:00,2010-05-31 15:00:00,0.96858,0.97896,0.98123,0.96749,0.9692,0.97938,0.98163,0.96804,10086
2010-05-31 15:00:00,2010-05-31 19:00:00,0.97179,0.97561,0.97723,0.97179,0.97221,0.97651,0.97813,0.97221,3405
2010-05-31 19:00:00,2010-05-31 23:00:00,0.97561,0.97861,0.97986,0.97449,0.97651,0.97921,0.98051,0.97591,4998
2010-05-31 23:00:00,2010-06-01 03:00:00,0.97119,0.97173,0.9759,0.96571,0.97119,0.97173,0.97638,0.96571,21225
2010-06-01 03:00:00,2010-06-01 07:00:00,0.96629,0.97024,0.97218,0.96542,0.96629,0.97024,0.97218,0.96542,23630
2010-06-01 07:00:00,2010-06-01 11:00:00,0.96847,0.97326,0.97389,0.96687,0.96847,0.97326,0.97389,0.96687,22924
2010-06-01 11:00:00,2010-06-01 15:00:00,0.9699,0.97034,0.97245,0.96609,0.9699,0.97034,0.97245,0.96609,25635
2010-06-01 15:00:00,2010-06-01 19:00:00,0.96818,0.96959,0.97114,0.96369,0.96818,0.96959,0.97114,0.96369,14730
2010-06-01 19:00:00,2010-06-01 23:00:00,0.96102,0.96321,0.96409,0.95856,0.96102,0.96321,0.96409,0.95856,8034
2010-06-01 23:00:00,2010-06-02 03:00:00,0.96321,0.96747,0.96771,0.96141,0.96321,0.96747,0.96771,0.96141,14535
2010-06-02 03:00:00,2010-06-02 07:00:00,0.96031,0.96275,0.96468,0.95888,0.96031,0.96275,0.96468,0.95888,20860
2010-06-02 07:00:00,2010-06-02 11:00:00,0.96019,0.96579,0.96706,0.95935,0.96019,0.96579,0.96706,0.95935,22042
2010-06-02 11:00:00,2010-06-02 15:00:00,0.96303,0.96685,0.96853,0.96221,0.96303,0.96685,0.96853,0.96221,28326
2010-06-02 15:00:00,2010-06-02 19:00:00,0.96489,0.97199,0.97219,0.96384,0.96489,0.97199,0.97219,0.96384,12697
2010-06-02 19:00:00,2010-06-02 23:00:00,0.97171,0.97323,0.97403,0.97031,0.97171,0.97323,0.97403,0.97031,6495
2010-06-02 23:00:00,2010-06-03 03:00:00,0.97224,0.9763,0.97744,0.97101,0.97224,0.9763,0.97744,0.97101,13439
2010-06-03 03:00:00,2010-06-03 07:00:00,0.97575,0.97913,0.97942,0.97571,0.97575,0.97913,0.97942,0.97571,16533
2010-06-03 07:00:00,2010-06-03 11:00:00,0.97898,0.97957,0.98109,0.97727,0.97898,0.97957,0.98109,0.97727,14877
2010-06-03 11:00:00,2010-06-03 15:00:00,0.97329,0.97759,0.97899,0.97075,0.97329,0.97759,0.97899,0.97075,22760
2010-06-03 15:00:00,2010-06-03 19:00:00,0.96956,0.9753,0.97571,0.96697,0.96956,0.9753,0.97571,0.96697,15892
2010-06-03 19:00:00,2010-06-03 23:00:00,0.97411,0.97663,0.97779,0.9697,0.97411,0.97663,0.97779,0.9697,5102
2010-06-03 23:00:00,2010-06-04 03:00:00,0.97337,0.9758,0.97639,0.97249,0.97337,0.9758,0.97639,0.97249,10049
2010-06-04 03:00:00,2010-06-04 07:00:00,0.97359,0.97658,0.97765,0.97259,0.97359,0.97658,0.97765,0.97259,11693
2010-06-04 07:00:00,2010-06-04 11:00:00,0.96991,0.97574,0.97849,0.96119,0.96991,0.97574,0.97849,0.96119,19854
2010-06-04 11:00:00,2010-06-04 15:00:00,0.96179,0.96279,0.97137,0.95883,0.96179,0.96279,0.97137,0.95883,30177
2010-06-04 15:00:00,2010-06-04 19:00:00,0.95425,0.95892,0.96133,0.95309,0.95425,0.95892,0.96133,0.95309,16010
2010-06-04 19:00:00,2010-06-04 20:00:00,0.95485,0.95485,0.95494,0.95479,0.95485,0.95485,0.95494,0.95479,19
2010-06-04 20:00:00,2010-06-07 01:00:00,0.94666,0.95103,0.95771,0.94335,0.94666,0.95103,0.95771,0.94335,19472
2010-06-07 01:00:00,2010-06-07 05:00:00,0.94709,0.95072,0.95114,0.94599,0.94709,0.95072,0.95114,0.94599,20587
2010-06-07 05:00:00,2010-06-07 09:00:00,0.94694,0.9496,0.95124,0.94591,0.94694,0.9496,0.95124,0.94591,24069
2010-06-07 09:00:00,2010-06-07 13:00:00,0.9496,0.95282,0.95509,0.94539,0.9496,0.95282,0.95509,0.94539,24606
2010-06-07 13:00:00,2010-06-07 17:00:00,0.94622,0.95177,0.95259,0.94529,0.94622,0.95177,0.95259,0.94529,18116
2010-06-07 17:00:00,2010-06-07 21:00:00,0.94225,0.94555,0.94979,0.94027,0.94225,0.94555,0.94979,0.94027,11450
2010-06-07 21:00:00,2010-06-08 01:00:00,0.9416,0.95062,0.95261,0.94039,0.9416,0.95062,0.95261,0.94039,11152
2010-06-08 01:00:00,2010-06-08 05:00:00,0.94919,0.95119,0.95239,0.94858,0.94919,0.95119,0.95239,0.94858,13682
2010-06-08 05:00:00,2010-06-08 09:00:00,0.94229,0.95252,0.95349,0.9413,0.94229,0.95252,0.95349,0.9413,22500
2010-06-08 09:00:00,2010-06-08 13:00:00,0.94334,0.94625,0.94882,0.94272,0.94334,0.94625,0.94882,0.94272,20582
2010-06-08 13:00:00,2010-06-08 17:00:00,0.94117,0.94813,0.95028,0.93943,0.94117,0.94813,0.95028,0.93943,27734
2010-06-08 17:00:00,2010-06-08 21:00:00,0.94669,0.95384,0.95491,0.94579,0.94669,0.95384,0.95491,0.94579,12704
2010-06-08 21:00:00,2010-06-09 00:00:00,0.9503,0.95166,0.95349,0.94759,0.9503,0.95166,0.95349,0.94759,7283
