open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-03 23:00:00,2017-01-04 03:00:00,0.74175,0.74393,0.74412,0.74169,0.74207,0.74424,0.74443,0.742,25531
2017-01-04 03:00:00,2017-01-04 07:00:00,0.74384,0.74417,0.74435,0.74326,0.74416,0.74448,0.74461,0.74357,15309
2017-01-04 07:00:00,2017-01-04 11:00:00,0.74401,0.74563,0.74674,0.74385,0.74442,0.74598,0.74705,0.74416,37241
2017-01-04 11:00:00,2017-01-04 15:00:00,0.74456,0.74517,0.74621,0.74414,0.74487,0.74546,0.74652,0.74443,52927
2017-01-04 15:00:00,2017-01-04 19:00:00,0.74329,0.7434,0.74533,0.74259,0.7436,0.7437,0.74561,0.74293,36003
2017-01-04 19:00:00,2017-01-04 23:00:00,0.74241,0.74349,0.74384,0.74225,0.74345,0.74499,0.74537,0.74287,16370
2017-01-04 23:00:00,2017-01-05 03:00:00,0.74218,0.74283,0.74359,0.74158,0.74248,0.74313,0.7439,0.74196,48261
2017-01-05 03:00:00,2017-01-05 07:00:00,0.74283,0.74378,0.7444,0.74241,0.74313,0.74413,0.74473,0.74277,51860
2017-01-05 07:00:00,2017-01-05 11:00:00,0.74241,0.74424,0.74478,0.74219,0.74279,0.74455,0.74509,0.7425,67015
2017-01-05 11:00:00,2017-01-05 15:00:00,0.74263,0.74287,0.74416,0.74115,0.74293,0.74355,0.74446,0.74143,99715
2017-01-05 15:00:00,2017-01-05 19:00:00,0.74099,0.74185,0.74244,0.74043,0.74129,0.74213,0.74274,0.74074,56324
2017-01-05 19:00:00,2017-01-05 23:00:00,0.74043,0.74133,0.74206,0.7403,0.74136,0.74164,0.74255,0.74103,17622
2017-01-05 23:00:00,2017-01-06 03:00:00,0.74081,0.74169,0.7421,0.74065,0.74118,0.74203,0.74242,0.741,31884
2017-01-06 03:00:00,2017-01-06 07:00:00,0.74031,0.74079,0.7416,0.7398,0.74065,0.74118,0.74192,0.74009,24062
2017-01-06 07:00:00,2017-01-06 11:00:00,0.74079,0.74327,0.74359,0.7408,0.74118,0.74358,0.7439,0.74113,38226
