open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-29 23:00:00,2014-05-30 03:00:00,0.8358,0.83621,0.8367,0.83524,0.83613,0.83655,0.837,0.83557,8151
2014-05-30 03:00:00,2014-05-30 07:00:00,0.83484,0.83669,0.83721,0.83407,0.8352,0.83703,0.83754,0.83439,11902
2014-05-30 07:00:00,2014-05-30 11:00:00,0.83439,0.83543,0.83647,0.83369,0.83471,0.83576,0.83678,0.83401,12044
2014-05-30 11:00:00,2014-05-30 15:00:00,0.83188,0.83304,0.83415,0.83104,0.83219,0.83335,0.83448,0.83133,24895
2014-05-30 15:00:00,2014-05-30 19:00:00,0.83149,0.83321,0.83321,0.83134,0.83182,0.83352,0.83352,0.83165,6283
2014-05-30 19:00:00,2014-05-30 20:00:00,0.83321,0.83293,0.83365,0.83288,0.83352,0.83455,0.83462,0.83344,1166
2014-05-30 20:00:00,2014-06-01 23:00:00,0.83262,0.8336,0.83402,0.83218,0.83374,0.83394,0.83435,0.83265,3546
2014-06-01 23:00:00,2014-06-02 03:00:00,0.82977,0.8331,0.83373,0.82964,0.83003,0.83342,0.83403,0.82995,9322
2014-06-02 03:00:00,2014-06-02 07:00:00,0.82879,0.83095,0.83124,0.82844,0.82908,0.83127,0.83156,0.82874,12575
2014-06-02 07:00:00,2014-06-02 11:00:00,0.8306,0.83115,0.83159,0.8292,0.83092,0.83147,0.83189,0.8295,12423
2014-06-02 11:00:00,2014-06-02 15:00:00,0.82815,0.83047,0.83078,0.82761,0.82844,0.83077,0.8311,0.82794,22896
2014-06-02 15:00:00,2014-06-02 19:00:00,0.83047,0.83131,0.8316,0.83016,0.83077,0.83162,0.83191,0.83047,8192
2014-06-02 19:00:00,2014-06-02 23:00:00,0.83025,0.83042,0.83101,0.8297,0.83058,0.83149,0.83157,0.83001,3883
2014-06-02 23:00:00,2014-06-03 03:00:00,0.82983,0.83087,0.83178,0.82907,0.8301,0.83118,0.83218,0.82959,11184
2014-06-03 03:00:00,2014-06-03 07:00:00,0.83087,0.83354,0.83404,0.83021,0.83118,0.83384,0.83435,0.83058,13541
2014-06-03 07:00:00,2014-06-03 11:00:00,0.83114,0.83436,0.8348,0.83002,0.83145,0.83471,0.83511,0.83033,20211
2014-06-03 11:00:00,2014-06-03 15:00:00,0.82842,0.82964,0.83017,0.8282,0.82884,0.82991,0.83048,0.82852,17984
2014-06-03 15:00:00,2014-06-03 19:00:00,0.82896,0.83045,0.8305,0.82896,0.82927,0.83075,0.83079,0.82925,6736
2014-06-03 19:00:00,2014-06-03 23:00:00,0.82987,0.83051,0.83095,0.82987,0.83063,0.83109,0.83126,0.83025,3773
2014-06-03 23:00:00,2014-06-04 03:00:00,0.83009,0.8328,0.83417,0.8299,0.83041,0.83312,0.83484,0.83024,10804
2014-06-04 03:00:00,2014-06-04 07:00:00,0.83184,0.83241,0.83312,0.83144,0.83214,0.83269,0.83342,0.83174,9447
2014-06-04 07:00:00,2014-06-04 11:00:00,0.83105,0.83181,0.83264,0.83018,0.83139,0.83211,0.83294,0.83048,16082
2014-06-04 11:00:00,2014-06-04 15:00:00,0.83006,0.83107,0.83192,0.82915,0.83037,0.83144,0.83223,0.82946,22359
2014-06-04 15:00:00,2014-06-04 19:00:00,0.82991,0.83225,0.83245,0.82958,0.83022,0.83253,0.83272,0.82987,6718
2014-06-04 19:00:00,2014-06-04 23:00:00,0.8319,0.83204,0.83252,0.83156,0.83236,0.83296,0.83309,0.83188,2978
2014-06-04 23:00:00,2014-06-05 03:00:00,0.83156,0.83283,0.83299,0.83079,0.83189,0.83315,0.83331,0.83113,7573
2014-06-05 03:00:00,2014-06-05 07:00:00,0.83169,0.83274,0.83303,0.83121,0.83197,0.83306,0.83336,0.8315,9458
2014-06-05 07:00:00,2014-06-05 11:00:00,0.83132,0.83512,0.83589,0.83002,0.83161,0.83544,0.83619,0.83035,20154
2014-06-05 11:00:00,2014-06-05 15:00:00,0.83299,0.83881,0.84001,0.83108,0.83326,0.83912,0.84042,0.83147,67717
2014-06-05 15:00:00,2014-06-05 19:00:00,0.83211,0.83283,0.83381,0.83157,0.83242,0.83311,0.83412,0.83188,14945
2014-06-05 19:00:00,2014-06-05 23:00:00,0.83163,0.8321,0.83291,0.83121,0.83196,0.83309,0.83322,0.83154,5209
2014-06-05 23:00:00,2014-06-06 03:00:00,0.83142,0.83195,0.83221,0.83104,0.83175,0.83229,0.83254,0.83136,6116
2014-06-06 03:00:00,2014-06-06 07:00:00,0.83173,0.83339,0.83371,0.83135,0.83206,0.8337,0.834,0.83167,9527
2014-06-06 07:00:00,2014-06-06 11:00:00,0.83339,0.83551,0.83585,0.83325,0.8337,0.83583,0.83616,0.83356,14464
2014-06-06 11:00:00,2014-06-06 15:00:00,0.83376,0.83393,0.83502,0.83254,0.83404,0.83421,0.83536,0.83336,43030
2014-06-06 15:00:00,2014-06-06 19:00:00,0.83365,0.83423,0.83463,0.8335,0.83396,0.83452,0.83489,0.83379,5466
2014-06-06 19:00:00,2014-06-06 20:00:00,0.8335,0.83327,0.8341,0.83324,0.8338,0.83489,0.83503,0.8338,1067
