open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-10 23:00:00,2013-11-11 03:00:00,0.86474,0.8655,0.8659,0.8643,0.86507,0.86582,0.8662,0.86461,5153
2013-11-11 03:00:00,2013-11-11 07:00:00,0.865,0.8652,0.86577,0.86476,0.86532,0.86553,0.86609,0.86508,3440
2013-11-11 07:00:00,2013-11-11 11:00:00,0.8603,0.86362,0.8653,0.85989,0.86062,0.86394,0.8656,0.86021,8606
2013-11-11 11:00:00,2013-11-11 15:00:00,0.86035,0.86097,0.86138,0.85962,0.86067,0.86127,0.86168,0.85994,7627
2013-11-11 15:00:00,2013-11-11 19:00:00,0.85962,0.85987,0.86063,0.85931,0.85994,0.8602,0.86093,0.85963,4373
2013-11-11 19:00:00,2013-11-11 23:00:00,0.85983,0.86088,0.86111,0.85958,0.8602,0.86124,0.86191,0.85998,2631
2013-11-11 23:00:00,2013-11-12 03:00:00,0.85914,0.85972,0.86174,0.8586,0.85948,0.86005,0.86217,0.8589,6654
2013-11-12 03:00:00,2013-11-12 07:00:00,0.85897,0.85965,0.86001,0.85845,0.85929,0.85995,0.86031,0.85877,4180
2013-11-12 07:00:00,2013-11-12 11:00:00,0.85756,0.85958,0.86063,0.85692,0.85786,0.8599,0.86093,0.85722,11980
2013-11-12 11:00:00,2013-11-12 15:00:00,0.85431,0.85639,0.85767,0.85317,0.8546,0.85669,0.85797,0.8535,19313
2013-11-12 15:00:00,2013-11-12 19:00:00,0.85228,0.85342,0.85404,0.85047,0.85257,0.85373,0.85436,0.85087,9902
2013-11-12 19:00:00,2013-11-12 23:00:00,0.85289,0.85314,0.8543,0.85208,0.85326,0.85418,0.85444,0.85237,4610
2013-11-12 23:00:00,2013-11-13 03:00:00,0.85276,0.85367,0.8538,0.85197,0.8531,0.85397,0.85412,0.8523,4510
2013-11-13 03:00:00,2013-11-13 07:00:00,0.85269,0.85306,0.85369,0.85233,0.853,0.85338,0.85398,0.85261,4066
2013-11-13 07:00:00,2013-11-13 11:00:00,0.85138,0.85441,0.85454,0.85075,0.8517,0.85472,0.85483,0.85104,10108
2013-11-13 11:00:00,2013-11-13 15:00:00,0.85294,0.85524,0.85563,0.85186,0.85323,0.85553,0.85592,0.85217,16604
2013-11-13 15:00:00,2013-11-13 19:00:00,0.85348,0.85413,0.85515,0.85278,0.85381,0.85444,0.85545,0.85309,10322
2013-11-13 19:00:00,2013-11-13 23:00:00,0.85278,0.8555,0.85583,0.85279,0.85309,0.85584,0.85649,0.85309,7922
2013-11-13 23:00:00,2013-11-14 03:00:00,0.8555,0.85701,0.85767,0.85479,0.85584,0.85734,0.858,0.85512,7801
2013-11-14 03:00:00,2013-11-14 07:00:00,0.85518,0.8557,0.85618,0.85427,0.85548,0.85604,0.85644,0.85459,5184
2013-11-14 07:00:00,2013-11-14 11:00:00,0.85283,0.85332,0.85469,0.85194,0.8531,0.85358,0.85498,0.85224,11698
2013-11-14 11:00:00,2013-11-14 15:00:00,0.85254,0.85354,0.85363,0.85157,0.85277,0.85385,0.85395,0.85192,20294
2013-11-14 15:00:00,2013-11-14 19:00:00,0.85285,0.85389,0.85415,0.85221,0.85318,0.8542,0.85444,0.85254,11572
2013-11-14 19:00:00,2013-11-14 23:00:00,0.85298,0.85434,0.85453,0.85279,0.85357,0.85465,0.85482,0.85346,4076
2013-11-14 23:00:00,2013-11-15 03:00:00,0.85434,0.85787,0.85805,0.85394,0.85465,0.8582,0.85836,0.85428,5308
2013-11-15 03:00:00,2013-11-15 07:00:00,0.85657,0.8573,0.85801,0.85594,0.85687,0.8576,0.85831,0.85627,3384
2013-11-15 07:00:00,2013-11-15 11:00:00,0.85566,0.85641,0.85759,0.85478,0.85594,0.85666,0.85787,0.8551,8434
2013-11-15 11:00:00,2013-11-15 15:00:00,0.85525,0.85726,0.85789,0.85449,0.85555,0.85757,0.85819,0.85485,16548
2013-11-15 15:00:00,2013-11-15 19:00:00,0.85655,0.85691,0.85734,0.85611,0.85685,0.8572,0.85762,0.85642,4227
2013-11-15 19:00:00,2013-11-15 21:00:00,0.85659,0.85732,0.85754,0.85623,0.85687,0.858,0.858,0.85684,1535
2013-11-15 21:00:00,2013-11-17 23:00:00,0.85705,0.85762,0.85779,0.85657,0.8578,0.85851,0.85876,0.85709,1492
2013-11-17 23:00:00,2013-11-18 03:00:00,0.8574,0.8592,0.85929,0.85698,0.85773,0.85951,0.85959,0.85731,3735
2013-11-18 03:00:00,2013-11-18 07:00:00,0.8592,0.86015,0.86071,0.85881,0.85951,0.86049,0.86101,0.85914,5642
2013-11-18 07:00:00,2013-11-18 11:00:00,0.85767,0.85926,0.86087,0.85746,0.85798,0.85958,0.86115,0.85777,8364
2013-11-18 11:00:00,2013-11-18 15:00:00,0.85624,0.8578,0.85829,0.85497,0.85654,0.85812,0.85856,0.8553,13914
2013-11-18 15:00:00,2013-11-18 19:00:00,0.8568,0.85733,0.85772,0.85586,0.85705,0.85762,0.85801,0.85617,6215
2013-11-18 19:00:00,2013-11-18 23:00:00,0.85512,0.85559,0.85671,0.85479,0.85556,0.8565,0.857,0.85512,3547
