open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-02 23:00:00,2017-02-03 03:00:00,0.75886,0.75961,0.75994,0.75866,0.7592,0.75995,0.76042,0.75899,31158
2017-02-03 03:00:00,2017-02-03 07:00:00,0.75961,0.75991,0.76048,0.75934,0.75995,0.76023,0.7608,0.75966,15332
2017-02-03 07:00:00,2017-02-03 11:00:00,0.75967,0.7615,0.76202,0.75951,0.75999,0.76181,0.76232,0.75982,28702
2017-02-03 11:00:00,2017-02-03 15:00:00,0.76115,0.76293,0.764,0.76006,0.76143,0.76326,0.76433,0.76077,92078
2017-02-03 15:00:00,2017-02-03 19:00:00,0.76151,0.76252,0.76277,0.76131,0.76182,0.76283,0.76308,0.76163,29904
2017-02-03 19:00:00,2017-02-03 21:00:00,0.76248,0.76248,0.76274,0.76086,0.7628,0.76307,0.76354,0.76191,5567
2017-02-03 21:00:00,2017-02-05 23:00:00,0.75983,0.76152,0.76196,0.75901,0.76098,0.76226,0.76312,0.76011,7052
2017-02-05 23:00:00,2017-02-06 03:00:00,0.76036,0.76074,0.76211,0.7599,0.76068,0.76105,0.76244,0.76018,21801
2017-02-06 03:00:00,2017-02-06 07:00:00,0.76027,0.76085,0.76142,0.76007,0.76064,0.76116,0.76173,0.76034,13409
2017-02-06 07:00:00,2017-02-06 11:00:00,0.76085,0.76254,0.76279,0.76055,0.76116,0.76283,0.7631,0.76085,26621
2017-02-06 11:00:00,2017-02-06 15:00:00,0.7596,0.76089,0.76174,0.75809,0.7599,0.7612,0.76206,0.75839,42622
2017-02-06 15:00:00,2017-02-06 19:00:00,0.75813,0.75917,0.75944,0.7578,0.75844,0.75948,0.75975,0.75808,18579
2017-02-06 19:00:00,2017-02-06 23:00:00,0.75851,0.75878,0.75924,0.75774,0.75906,0.76004,0.76015,0.75805,10419
2017-02-06 23:00:00,2017-02-07 03:00:00,0.75779,0.76265,0.76289,0.7575,0.75815,0.76297,0.7632,0.75783,36186
2017-02-07 03:00:00,2017-02-07 07:00:00,0.76228,0.76306,0.7632,0.76065,0.7626,0.76338,0.76352,0.76097,24023
2017-02-07 07:00:00,2017-02-07 11:00:00,0.761,0.76188,0.76243,0.76039,0.76131,0.76217,0.76268,0.76066,30991
2017-02-07 11:00:00,2017-02-07 15:00:00,0.7605,0.76194,0.76199,0.76,0.7608,0.76225,0.7623,0.7603,27108
2017-02-07 15:00:00,2017-02-07 19:00:00,0.76075,0.76113,0.76209,0.76039,0.76106,0.76144,0.7624,0.7607,15591
2017-02-07 19:00:00,2017-02-07 23:00:00,0.76044,0.76077,0.76136,0.75994,0.76091,0.7613,0.76198,0.7603,8775
2017-02-07 23:00:00,2017-02-08 03:00:00,0.76019,0.76133,0.76145,0.75981,0.7606,0.76165,0.76177,0.76015,11454
2017-02-08 03:00:00,2017-02-08 07:00:00,0.76126,0.76204,0.76236,0.76094,0.76159,0.76237,0.76268,0.76126,7943
2017-02-08 07:00:00,2017-02-08 11:00:00,0.76187,0.76284,0.7631,0.7618,0.76218,0.76315,0.76341,0.76211,12409
2017-02-08 11:00:00,2017-02-08 15:00:00,0.7613,0.76194,0.76228,0.75925,0.76161,0.76228,0.76258,0.75956,24508
2017-02-08 15:00:00,2017-02-08 19:00:00,0.75939,0.76014,0.7604,0.75918,0.7597,0.76045,0.76071,0.75949,14815
2017-02-08 19:00:00,2017-02-08 23:00:00,0.7595,0.76002,0.76077,0.75894,0.75995,0.76066,0.76192,0.75926,9176
2017-02-08 23:00:00,2017-02-09 03:00:00,0.7583,0.75948,0.75972,0.7578,0.75867,0.7598,0.7601,0.75812,10132
2017-02-09 03:00:00,2017-02-09 07:00:00,0.75844,0.75962,0.75993,0.75839,0.75876,0.75993,0.76025,0.75871,6404
2017-02-09 07:00:00,2017-02-09 11:00:00,0.7583,0.76363,0.76385,0.75813,0.75861,0.76394,0.76416,0.75844,13548
2017-02-09 11:00:00,2017-02-09 15:00:00,0.76284,0.76462,0.76478,0.76252,0.76315,0.76493,0.76509,0.76284,26488
2017-02-09 15:00:00,2017-02-09 19:00:00,0.76313,0.76391,0.76419,0.76265,0.76344,0.76422,0.7645,0.76296,15088
2017-02-09 19:00:00,2017-02-09 23:00:00,0.76299,0.76347,0.76394,0.76281,0.76379,0.76412,0.76447,0.76354,6496
2017-02-09 23:00:00,2017-02-10 03:00:00,0.76333,0.76602,0.76655,0.76306,0.76375,0.76634,0.76687,0.76349,13601
2017-02-10 03:00:00,2017-02-10 07:00:00,0.76548,0.76632,0.76683,0.76494,0.7658,0.76663,0.76714,0.76526,7535
2017-02-10 07:00:00,2017-02-10 11:00:00,0.76546,0.76624,0.76684,0.76509,0.76578,0.76655,0.76716,0.7654,11307
2017-02-10 11:00:00,2017-02-10 15:00:00,0.76624,0.7706,0.77107,0.7662,0.76655,0.77091,0.77138,0.76652,18571
2017-02-10 15:00:00,2017-02-10 19:00:00,0.77032,0.77047,0.77129,0.76956,0.77063,0.77078,0.77165,0.76987,20208
2017-02-10 19:00:00,2017-02-10 21:00:00,0.76955,0.76955,0.77025,0.76872,0.77002,0.77077,0.77089,0.76951,2214
