open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-27 23:00:00,2010-09-28 03:00:00,0.94504,0.94597,0.94664,0.94443,0.94555,0.9465,0.94726,0.94494,4930
2010-09-28 03:00:00,2010-09-28 07:00:00,0.94004,0.94405,0.94509,0.9399,0.9404,0.94454,0.94562,0.94032,12148
2010-09-28 07:00:00,2010-09-28 11:00:00,0.944,0.94892,0.94932,0.94294,0.94443,0.94932,0.94971,0.94337,15243
2010-09-28 11:00:00,2010-09-28 15:00:00,0.94282,0.94772,0.94918,0.93782,0.94325,0.94819,0.9496,0.93897,21452
2010-09-28 15:00:00,2010-09-28 19:00:00,0.94341,0.94508,0.94555,0.9423,0.94384,0.94554,0.94598,0.94278,10166
2010-09-28 19:00:00,2010-09-28 23:00:00,0.94369,0.94403,0.9453,0.94241,0.94459,0.94491,0.94681,0.94311,3068
2010-09-28 23:00:00,2010-09-29 03:00:00,0.94359,0.94449,0.94486,0.943,0.94409,0.94506,0.94545,0.94361,5348
2010-09-29 03:00:00,2010-09-29 07:00:00,0.94304,0.94739,0.95026,0.94267,0.94349,0.94779,0.95073,0.94321,11454
2010-09-29 07:00:00,2010-09-29 11:00:00,0.94692,0.95068,0.95263,0.94554,0.9476,0.95108,0.95305,0.94595,16588
2010-09-29 11:00:00,2010-09-29 15:00:00,0.94435,0.94844,0.95002,0.94342,0.94478,0.94887,0.95041,0.94391,17007
2010-09-29 15:00:00,2010-09-29 19:00:00,0.94672,0.94815,0.94942,0.94476,0.94715,0.94859,0.94976,0.94523,9912
2010-09-29 19:00:00,2010-09-29 23:00:00,0.94559,0.94643,0.94749,0.94409,0.94625,0.94838,0.94843,0.94569,2374
2010-09-29 23:00:00,2010-09-30 03:00:00,0.94521,0.94751,0.94829,0.94479,0.9458,0.94801,0.94886,0.94533,5884
2010-09-30 03:00:00,2010-09-30 07:00:00,0.94499,0.94709,0.94799,0.9439,0.94543,0.94749,0.94838,0.94441,10641
