open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-20 19:00:00,2014-07-20 23:00:00,0.84287,0.84367,0.84387,0.84253,0.84381,0.84406,0.84462,0.84356,2734
2014-07-20 23:00:00,2014-07-21 03:00:00,0.84254,0.84333,0.84365,0.84248,0.84285,0.84362,0.84398,0.84279,4323
2014-07-21 03:00:00,2014-07-21 07:00:00,0.84268,0.84318,0.84376,0.84216,0.84298,0.84348,0.84406,0.84247,8377
2014-07-21 07:00:00,2014-07-21 11:00:00,0.8423,0.8428,0.84324,0.8417,0.8426,0.8431,0.84354,0.84202,13371
2014-07-21 11:00:00,2014-07-21 15:00:00,0.84183,0.84255,0.84299,0.84143,0.84214,0.84287,0.84331,0.84173,19903
2014-07-21 15:00:00,2014-07-21 19:00:00,0.84179,0.84225,0.84231,0.84167,0.84212,0.84255,0.84261,0.84198,4637
2014-07-21 19:00:00,2014-07-21 23:00:00,0.84109,0.84159,0.8421,0.84059,0.84142,0.84202,0.84232,0.84091,3672
2014-07-21 23:00:00,2014-07-22 03:00:00,0.84104,0.84253,0.84355,0.84059,0.84137,0.84282,0.84388,0.8409,13001
2014-07-22 03:00:00,2014-07-22 07:00:00,0.84253,0.84457,0.84466,0.84238,0.84282,0.84488,0.84498,0.84271,13433
2014-07-22 07:00:00,2014-07-22 11:00:00,0.84457,0.84621,0.84661,0.84455,0.84488,0.84651,0.8469,0.84484,21176
2014-07-22 11:00:00,2014-07-22 15:00:00,0.84583,0.84829,0.8488,0.84502,0.84615,0.84871,0.84912,0.84552,42246
2014-07-22 15:00:00,2014-07-22 19:00:00,0.84684,0.84753,0.84768,0.84668,0.84713,0.84784,0.84799,0.84698,6360
2014-07-22 19:00:00,2014-07-22 23:00:00,0.8472,0.84756,0.84775,0.84684,0.84753,0.84791,0.84812,0.84716,3214
2014-07-22 23:00:00,2014-07-23 03:00:00,0.84664,0.85131,0.85178,0.84624,0.84697,0.85164,0.85211,0.84657,15511
2014-07-23 03:00:00,2014-07-23 07:00:00,0.85078,0.85284,0.85294,0.85064,0.85111,0.85317,0.85325,0.85095,14523
2014-07-23 07:00:00,2014-07-23 11:00:00,0.85201,0.85259,0.85297,0.85188,0.85231,0.85291,0.85331,0.85219,18230
2014-07-23 11:00:00,2014-07-23 15:00:00,0.85167,0.85264,0.85281,0.85147,0.85199,0.85296,0.8531,0.85178,23612
2014-07-23 15:00:00,2014-07-23 19:00:00,0.85234,0.8531,0.85352,0.85221,0.85263,0.85339,0.85383,0.85251,6570
2014-07-23 19:00:00,2014-07-23 23:00:00,0.85155,0.85284,0.85349,0.85124,0.85194,0.85336,0.85401,0.85163,7882
2014-07-23 23:00:00,2014-07-24 03:00:00,0.85163,0.85435,0.85485,0.85149,0.85196,0.85467,0.85621,0.85183,10718
2014-07-24 03:00:00,2014-07-24 07:00:00,0.85195,0.85263,0.85348,0.85144,0.85226,0.85297,0.85381,0.85176,20412
2014-07-24 07:00:00,2014-07-24 11:00:00,0.85067,0.85145,0.85195,0.85023,0.851,0.85177,0.85227,0.85054,18463
2014-07-24 11:00:00,2014-07-24 15:00:00,0.84939,0.851,0.85144,0.84904,0.84985,0.85128,0.85175,0.84946,30901
2014-07-24 15:00:00,2014-07-24 19:00:00,0.8495,0.85006,0.85016,0.8494,0.84981,0.85035,0.85047,0.84971,5513
2014-07-24 19:00:00,2014-07-24 23:00:00,0.84965,0.84988,0.85026,0.84919,0.85006,0.85046,0.85086,0.84986,3683
2014-07-24 23:00:00,2014-07-25 03:00:00,0.84907,0.85005,0.8505,0.84836,0.84939,0.85037,0.85083,0.84869,8340
2014-07-25 03:00:00,2014-07-25 07:00:00,0.84879,0.84922,0.84958,0.84857,0.84907,0.84954,0.84989,0.84889,10788
2014-07-25 07:00:00,2014-07-25 11:00:00,0.84888,0.85007,0.85083,0.84884,0.84923,0.85039,0.85114,0.84917,18604
2014-07-25 11:00:00,2014-07-25 15:00:00,0.84993,0.85126,0.85156,0.84987,0.85024,0.85158,0.85189,0.85018,28275
2014-07-25 15:00:00,2014-07-25 19:00:00,0.84974,0.85073,0.85099,0.84948,0.85005,0.85104,0.8513,0.84978,7013
2014-07-25 19:00:00,2014-07-25 20:00:00,0.84989,0.84989,0.85025,0.84976,0.8502,0.85041,0.85069,0.85006,820
2014-07-25 20:00:00,2014-07-27 23:00:00,0.84936,0.85044,0.85056,0.84912,0.85004,0.85074,0.8509,0.85004,2306
2014-07-27 23:00:00,2014-07-28 00:00:00,0.85044,0.84981,0.85048,0.84961,0.85074,0.85014,0.85081,0.84991,1999
