open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-09 23:00:00,2014-01-10 03:00:00,0.80564,0.80719,0.80782,0.80515,0.80596,0.80752,0.80816,0.80547,9066
2014-01-10 03:00:00,2014-01-10 07:00:00,0.80666,0.80725,0.80749,0.80616,0.80698,0.80757,0.80782,0.80649,7573
2014-01-10 07:00:00,2014-01-10 11:00:00,0.80642,0.80783,0.80798,0.80622,0.80674,0.80811,0.80827,0.80651,17463
2014-01-10 11:00:00,2014-01-10 15:00:00,0.80627,0.80941,0.81047,0.80505,0.80661,0.80981,0.81089,0.8054,64805
2014-01-10 15:00:00,2014-01-10 19:00:00,0.80908,0.8121,0.81249,0.80859,0.8094,0.81241,0.81273,0.80889,15907
2014-01-10 19:00:00,2014-01-10 21:00:00,0.81188,0.81188,0.81313,0.81123,0.81218,0.81284,0.81344,0.81169,3428
2014-01-10 21:00:00,2014-01-12 23:00:00,0.81054,0.81277,0.8132,0.8101,0.81104,0.8131,0.81353,0.81054,3509
2014-01-12 23:00:00,2014-01-13 03:00:00,0.81126,0.81457,0.81478,0.81113,0.81156,0.81489,0.81506,0.81145,11377
2014-01-13 03:00:00,2014-01-13 07:00:00,0.81342,0.81458,0.81523,0.81317,0.81375,0.81488,0.81553,0.8135,8765
2014-01-13 07:00:00,2014-01-13 11:00:00,0.81458,0.81864,0.81908,0.81428,0.81488,0.81892,0.81939,0.81457,24377
2014-01-13 11:00:00,2014-01-13 15:00:00,0.81768,0.81948,0.82026,0.81672,0.818,0.81978,0.82058,0.81705,33558
2014-01-13 15:00:00,2014-01-13 19:00:00,0.81637,0.81697,0.81733,0.81426,0.81667,0.81731,0.81765,0.81455,11854
2014-01-13 19:00:00,2014-01-13 23:00:00,0.81341,0.81468,0.8152,0.8133,0.81451,0.81497,0.81548,0.81377,5183
2014-01-13 23:00:00,2014-01-14 03:00:00,0.81242,0.81368,0.81434,0.81198,0.81273,0.81401,0.81464,0.81231,6853
2014-01-14 03:00:00,2014-01-14 07:00:00,0.81298,0.81389,0.81425,0.81279,0.81331,0.81427,0.81454,0.81312,7997
2014-01-14 07:00:00,2014-01-14 11:00:00,0.81195,0.81263,0.81394,0.81021,0.81228,0.81292,0.81425,0.81051,28789
2014-01-14 11:00:00,2014-01-14 15:00:00,0.80894,0.81128,0.81246,0.80851,0.80928,0.8116,0.81275,0.80882,34660
2014-01-14 15:00:00,2014-01-14 19:00:00,0.80846,0.80882,0.81028,0.80799,0.80877,0.80914,0.81051,0.8083,14176
2014-01-14 19:00:00,2014-01-14 23:00:00,0.80824,0.80914,0.80917,0.80784,0.80854,0.80965,0.80965,0.80827,5426
2014-01-14 23:00:00,2014-01-15 03:00:00,0.80821,0.80963,0.80983,0.80743,0.80853,0.80993,0.81016,0.80776,10667
2014-01-15 03:00:00,2014-01-15 07:00:00,0.80724,0.80799,0.80875,0.80622,0.80756,0.80831,0.80904,0.80654,9074
2014-01-15 07:00:00,2014-01-15 11:00:00,0.80678,0.8093,0.80952,0.806,0.80709,0.80959,0.80983,0.80631,23216
2014-01-15 11:00:00,2014-01-15 15:00:00,0.80897,0.81153,0.81172,0.80795,0.80933,0.81184,0.81202,0.80839,34156
2014-01-15 15:00:00,2014-01-15 19:00:00,0.80975,0.81063,0.81213,0.80948,0.81006,0.81094,0.81245,0.80978,11819
2014-01-15 19:00:00,2014-01-15 23:00:00,0.80917,0.80957,0.81008,0.80868,0.80962,0.81069,0.8112,0.80925,4901
2014-01-15 23:00:00,2014-01-16 03:00:00,0.79978,0.80175,0.80957,0.79929,0.80014,0.80205,0.8099,0.7996,14968
2014-01-16 03:00:00,2014-01-16 07:00:00,0.79961,0.80055,0.8008,0.79902,0.79992,0.80088,0.80113,0.79933,9820
2014-01-16 07:00:00,2014-01-16 11:00:00,0.79746,0.79795,0.80012,0.79644,0.79775,0.79828,0.80041,0.79672,27580
2014-01-16 11:00:00,2014-01-16 15:00:00,0.79697,0.79846,0.79877,0.7956,0.7974,0.79876,0.79909,0.79591,39384
2014-01-16 15:00:00,2014-01-16 19:00:00,0.79737,0.79838,0.79906,0.79721,0.79766,0.79867,0.79936,0.79751,13031
2014-01-16 19:00:00,2014-01-16 23:00:00,0.7973,0.79815,0.7987,0.79714,0.79763,0.79866,0.79947,0.79745,4424
2014-01-16 23:00:00,2014-01-17 03:00:00,0.79731,0.79847,0.79891,0.79697,0.79764,0.7988,0.79923,0.79728,6976
2014-01-17 03:00:00,2014-01-17 07:00:00,0.79703,0.79848,0.79872,0.79651,0.79734,0.7988,0.79904,0.79684,6942
2014-01-17 07:00:00,2014-01-17 11:00:00,0.79682,0.79773,0.7984,0.79623,0.79714,0.79804,0.79872,0.79653,19472
2014-01-17 11:00:00,2014-01-17 15:00:00,0.79689,0.79886,0.79907,0.79595,0.79721,0.79914,0.7994,0.79625,28487
2014-01-17 15:00:00,2014-01-17 19:00:00,0.79863,0.79992,0.79993,0.79775,0.79893,0.8002,0.80025,0.79808,14351
2014-01-17 19:00:00,2014-01-17 21:00:00,0.79893,0.79924,0.79984,0.79855,0.79928,0.80001,0.80019,0.79916,4233
