open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-23 23:00:00,2015-02-24 03:00:00,0.73859,0.74176,0.74229,0.73709,0.7391,0.74231,0.74276,0.73754,12818
2015-02-24 03:00:00,2015-02-24 07:00:00,0.73779,0.7385,0.73888,0.73699,0.73826,0.739,0.73936,0.73744,9731
2015-02-24 07:00:00,2015-02-24 11:00:00,0.73529,0.73629,0.73863,0.73504,0.73575,0.73665,0.73896,0.73546,20460
2015-02-24 11:00:00,2015-02-24 15:00:00,0.73624,0.74179,0.74238,0.73544,0.73665,0.7422,0.74281,0.73586,27254
2015-02-24 15:00:00,2015-02-24 19:00:00,0.7415,0.74336,0.74353,0.74104,0.74189,0.74381,0.74394,0.74144,16642
2015-02-24 19:00:00,2015-02-24 23:00:00,0.74336,0.7441,0.74495,0.7429,0.74381,0.74496,0.74538,0.74353,6826
2015-02-24 23:00:00,2015-02-25 03:00:00,0.74389,0.74864,0.74916,0.74384,0.74446,0.74911,0.74966,0.74436,13398
2015-02-25 03:00:00,2015-02-25 07:00:00,0.74819,0.7494,0.74975,0.74611,0.74866,0.74986,0.75021,0.74643,14726
2015-02-25 07:00:00,2015-02-25 11:00:00,0.74636,0.74829,0.74882,0.74614,0.74678,0.74874,0.74924,0.74652,16462
2015-02-25 11:00:00,2015-02-25 15:00:00,0.74779,0.74901,0.74961,0.74714,0.74866,0.74944,0.74997,0.74751,21026
2015-02-25 15:00:00,2015-02-25 19:00:00,0.74811,0.7501,0.75012,0.74728,0.74848,0.75036,0.75042,0.74768,8996
2015-02-25 19:00:00,2015-02-25 23:00:00,0.74733,0.74794,0.74829,0.74689,0.74771,0.74834,0.74876,0.74759,6128
2015-02-25 23:00:00,2015-02-26 03:00:00,0.74464,0.74569,0.74839,0.74359,0.74514,0.74616,0.74913,0.74408,17977
2015-02-26 03:00:00,2015-02-26 07:00:00,0.74474,0.74599,0.74618,0.74359,0.74503,0.74634,0.74651,0.744,8589
2015-02-26 07:00:00,2015-02-26 11:00:00,0.74599,0.74738,0.74858,0.74518,0.74634,0.74776,0.74895,0.74556,17484
2015-02-26 11:00:00,2015-02-26 15:00:00,0.74651,0.74896,0.74966,0.74532,0.74687,0.74935,0.75042,0.74572,36364
2015-02-26 15:00:00,2015-02-26 19:00:00,0.74365,0.7455,0.74665,0.74179,0.74405,0.7459,0.74704,0.74219,15322
2015-02-26 19:00:00,2015-02-26 23:00:00,0.74219,0.74331,0.74391,0.74204,0.74274,0.74376,0.74441,0.74248,7768
2015-02-26 23:00:00,2015-02-27 03:00:00,0.74087,0.74439,0.74495,0.74029,0.74124,0.74494,0.74536,0.74058,12519
2015-02-27 03:00:00,2015-02-27 07:00:00,0.74049,0.74149,0.74279,0.74029,0.74101,0.74185,0.74324,0.74072,12900
2015-02-27 07:00:00,2015-02-27 11:00:00,0.74074,0.74318,0.74349,0.7405,0.74115,0.74354,0.74388,0.74092,21942
2015-02-27 11:00:00,2015-02-27 15:00:00,0.74024,0.74214,0.74322,0.73944,0.74076,0.74251,0.74357,0.73984,31531
2015-02-27 15:00:00,2015-02-27 19:00:00,0.74214,0.74552,0.74561,0.74089,0.74251,0.74596,0.74596,0.74128,18592
2015-02-27 19:00:00,2015-02-27 21:00:00,0.74489,0.74489,0.7458,0.74414,0.74536,0.74601,0.74618,0.74471,3813
2015-02-27 21:00:00,2015-03-01 23:00:00,0.74433,0.74498,0.74535,0.74019,0.74502,0.74589,0.74801,0.74297,4851
2015-03-01 23:00:00,2015-03-02 03:00:00,0.74238,0.74383,0.74444,0.74099,0.74285,0.74431,0.74489,0.74143,15148
2015-03-02 03:00:00,2015-03-02 07:00:00,0.74109,0.74238,0.74309,0.74109,0.74152,0.74279,0.74353,0.7415,12869
2015-03-02 07:00:00,2015-03-02 11:00:00,0.7418,0.7445,0.74553,0.74097,0.74217,0.74487,0.74597,0.74132,18023
2015-03-02 11:00:00,2015-03-02 15:00:00,0.74344,0.74432,0.74491,0.74215,0.7439,0.74487,0.74537,0.74245,24331
2015-03-02 15:00:00,2015-03-02 19:00:00,0.74305,0.74542,0.74584,0.74218,0.74341,0.74577,0.74619,0.74253,17985
2015-03-02 19:00:00,2015-03-02 23:00:00,0.74318,0.74444,0.74552,0.74248,0.74362,0.74483,0.74587,0.74288,9667
2015-03-02 23:00:00,2015-03-03 03:00:00,0.74238,0.7468,0.74977,0.742,0.74276,0.74717,0.75516,0.74238,27069
2015-03-03 03:00:00,2015-03-03 07:00:00,0.7468,0.7499,0.75039,0.74654,0.74717,0.75027,0.75077,0.74692,27190
2015-03-03 07:00:00,2015-03-03 11:00:00,0.74983,0.75116,0.75227,0.74888,0.75015,0.75152,0.75262,0.74924,37498
2015-03-03 11:00:00,2015-03-03 15:00:00,0.75029,0.75164,0.75208,0.74993,0.75066,0.75201,0.75237,0.75029,43326
2015-03-03 15:00:00,2015-03-03 19:00:00,0.75164,0.75259,0.75273,0.75088,0.75201,0.75296,0.7531,0.7512,18881
2015-03-03 19:00:00,2015-03-03 23:00:00,0.75048,0.75169,0.75182,0.75033,0.75107,0.75207,0.75267,0.75096,12285
2015-03-03 23:00:00,2015-03-04 03:00:00,0.75096,0.75201,0.75242,0.7488,0.75135,0.7524,0.7528,0.74959,23887
2015-03-04 03:00:00,2015-03-04 07:00:00,0.75089,0.75215,0.75244,0.75037,0.75125,0.75252,0.75282,0.75075,22816
2015-03-04 07:00:00,2015-03-04 11:00:00,0.75126,0.75421,0.75474,0.75103,0.7516,0.75455,0.75507,0.75134,47249
2015-03-04 11:00:00,2015-03-04 15:00:00,0.75013,0.75383,0.75605,0.74988,0.75072,0.75419,0.75622,0.75031,65160
2015-03-04 15:00:00,2015-03-04 19:00:00,0.75206,0.75385,0.75554,0.752,0.75242,0.75422,0.75587,0.7524,20674
2015-03-04 19:00:00,2015-03-04 23:00:00,0.75273,0.75363,0.75394,0.75248,0.75317,0.75393,0.75434,0.75298,8399
2015-03-04 23:00:00,2015-03-05 00:00:00,0.75363,0.75383,0.75442,0.75303,0.75393,0.75419,0.75482,0.75368,4831
