open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 18:00:00,2014-09-07 22:00:00,0.87139,0.87217,0.87385,0.87073,0.87212,0.87289,0.87486,0.87151,3792
2014-09-07 22:00:00,2014-09-08 02:00:00,0.87183,0.87265,0.87288,0.87164,0.87216,0.87303,0.8732,0.87198,13445
2014-09-08 02:00:00,2014-09-08 06:00:00,0.87258,0.87339,0.87383,0.87239,0.87291,0.87373,0.87415,0.87271,16546
2014-09-08 06:00:00,2014-09-08 10:00:00,0.87081,0.8718,0.87342,0.86996,0.8711,0.87209,0.87373,0.87027,27338
2014-09-08 10:00:00,2014-09-08 14:00:00,0.86812,0.86999,0.87089,0.86716,0.86846,0.87028,0.8712,0.86748,36347
2014-09-08 14:00:00,2014-09-08 18:00:00,0.86625,0.86812,0.86834,0.86596,0.86654,0.86842,0.86864,0.86626,33011
2014-09-08 18:00:00,2014-09-08 22:00:00,0.86767,0.86799,0.86856,0.86751,0.86801,0.86861,0.86886,0.86784,11330
2014-09-08 22:00:00,2014-09-09 02:00:00,0.86758,0.86823,0.86887,0.86739,0.86789,0.86856,0.86919,0.86772,18387
2014-09-09 02:00:00,2014-09-09 06:00:00,0.86707,0.86801,0.86827,0.86673,0.8674,0.86834,0.86857,0.86704,22582
2014-09-09 06:00:00,2014-09-09 10:00:00,0.86722,0.8682,0.86878,0.86689,0.8675,0.8685,0.86904,0.86717,35391
2014-09-09 10:00:00,2014-09-09 14:00:00,0.8625,0.86791,0.86825,0.85978,0.86279,0.8682,0.86853,0.86009,55979
2014-09-09 14:00:00,2014-09-09 18:00:00,0.85937,0.86044,0.86165,0.85862,0.85966,0.86076,0.86196,0.85892,26902
2014-09-09 18:00:00,2014-09-09 22:00:00,0.85809,0.85896,0.85915,0.85772,0.85835,0.85929,0.85946,0.85804,15132
2014-09-09 22:00:00,2014-09-10 02:00:00,0.85788,0.85889,0.85923,0.85566,0.85819,0.8592,0.85954,0.85596,19770
2014-09-10 02:00:00,2014-09-10 06:00:00,0.85526,0.85603,0.85644,0.85444,0.85554,0.85633,0.85677,0.85474,19046
2014-09-10 06:00:00,2014-09-10 10:00:00,0.85193,0.85281,0.85461,0.85109,0.85225,0.85312,0.85491,0.85138,42468
2014-09-10 10:00:00,2014-09-10 14:00:00,0.8527,0.85829,0.85878,0.85215,0.85305,0.85859,0.85907,0.85246,55729
2014-09-10 14:00:00,2014-09-10 18:00:00,0.85829,0.85868,0.85941,0.85746,0.85859,0.859,0.85971,0.85776,27946
2014-09-10 18:00:00,2014-09-10 22:00:00,0.85659,0.85816,0.85885,0.85534,0.85828,0.85847,0.85914,0.85708,8674
2014-09-10 22:00:00,2014-09-11 02:00:00,0.85755,0.86177,0.86347,0.85718,0.85786,0.86209,0.86379,0.85767,20390
2014-09-11 02:00:00,2014-09-11 06:00:00,0.86012,0.86119,0.8613,0.85685,0.86045,0.86151,0.86163,0.85715,22802
2014-09-11 06:00:00,2014-09-11 10:00:00,0.85412,0.85714,0.8586,0.85346,0.85442,0.85745,0.85888,0.85377,35723
2014-09-11 10:00:00,2014-09-11 14:00:00,0.85122,0.85287,0.85462,0.85074,0.85152,0.85313,0.8549,0.85106,60652
2014-09-11 14:00:00,2014-09-11 18:00:00,0.85143,0.85206,0.85239,0.85076,0.85173,0.85235,0.85268,0.85105,23453
2014-09-11 18:00:00,2014-09-11 22:00:00,0.85099,0.85205,0.85249,0.85059,0.85129,0.85238,0.85281,0.85089,10230
2014-09-11 22:00:00,2014-09-12 02:00:00,0.84892,0.85135,0.85209,0.84838,0.84926,0.85164,0.85242,0.84871,15104
2014-09-12 02:00:00,2014-09-12 06:00:00,0.84743,0.8485,0.84991,0.84686,0.84776,0.84883,0.85021,0.84718,17441
2014-09-12 06:00:00,2014-09-12 10:00:00,0.84649,0.8476,0.84877,0.84596,0.84681,0.84792,0.84907,0.84625,29753
2014-09-12 10:00:00,2014-09-12 14:00:00,0.84554,0.84638,0.84709,0.84506,0.84581,0.84668,0.84741,0.84536,50749
2014-09-12 14:00:00,2014-09-12 18:00:00,0.84415,0.84476,0.846,0.84319,0.84444,0.84506,0.84631,0.8435,28121
2014-09-12 18:00:00,2014-09-12 20:00:00,0.8443,0.8443,0.84512,0.84309,0.84461,0.84461,0.84539,0.84381,3721
2014-09-12 20:00:00,2014-09-14 23:00:00,0.83887,0.84135,0.84191,0.83867,0.83989,0.84166,0.84221,0.83941,5492
2014-09-14 23:00:00,2014-09-15 03:00:00,0.84069,0.84138,0.84163,0.84038,0.84102,0.84171,0.84195,0.84071,13225
2014-09-15 03:00:00,2014-09-15 07:00:00,0.83978,0.84142,0.84198,0.83932,0.84005,0.84173,0.84228,0.83964,23807
2014-09-15 07:00:00,2014-09-15 11:00:00,0.84142,0.84417,0.84517,0.8412,0.84173,0.8445,0.84544,0.84151,28335
2014-09-15 11:00:00,2014-09-15 15:00:00,0.84417,0.84592,0.84602,0.84288,0.8445,0.84624,0.84632,0.84319,45120
2014-09-15 15:00:00,2014-09-15 19:00:00,0.84327,0.84507,0.84532,0.8432,0.84358,0.84536,0.84562,0.8435,13676
2014-09-15 19:00:00,2014-09-15 23:00:00,0.84393,0.84502,0.84533,0.84376,0.84427,0.84534,0.84566,0.84406,5422
2014-09-15 23:00:00,2014-09-16 00:00:00,0.84502,0.84458,0.84505,0.84393,0.84534,0.8449,0.84542,0.84424,4501
