open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-26 18:00:00,2017-03-26 22:00:00,0.7525,0.75485,0.75542,0.75162,0.75408,0.75565,0.75664,0.75307,4149
2017-03-26 22:00:00,2017-03-27 02:00:00,0.7526,0.75405,0.75467,0.75199,0.75292,0.75437,0.75499,0.75229,16365
2017-03-27 02:00:00,2017-03-27 06:00:00,0.75331,0.75383,0.75404,0.75024,0.75363,0.75421,0.75435,0.75056,13646
2017-03-27 06:00:00,2017-03-27 10:00:00,0.75037,0.75187,0.75238,0.74982,0.75075,0.75217,0.75269,0.75014,19575
2017-03-27 10:00:00,2017-03-27 14:00:00,0.74885,0.75212,0.75292,0.74741,0.74915,0.75242,0.75323,0.74765,28324
2017-03-27 14:00:00,2017-03-27 18:00:00,0.7484,0.751,0.75104,0.74836,0.7487,0.75132,0.75136,0.74866,15868
2017-03-27 18:00:00,2017-03-27 22:00:00,0.75033,0.75119,0.75132,0.74959,0.7508,0.75153,0.75199,0.75056,6889
2017-03-27 22:00:00,2017-03-28 02:00:00,0.75082,0.75265,0.75283,0.75072,0.75127,0.75297,0.75315,0.75116,9799
2017-03-28 02:00:00,2017-03-28 06:00:00,0.74981,0.75068,0.75174,0.74853,0.75013,0.751,0.75206,0.74884,13292
2017-03-28 06:00:00,2017-03-28 10:00:00,0.7489,0.74962,0.74998,0.74822,0.74929,0.74993,0.75028,0.74854,17056
2017-03-28 10:00:00,2017-03-28 14:00:00,0.74924,0.75079,0.75122,0.74808,0.74954,0.75109,0.75152,0.74838,23767
2017-03-28 14:00:00,2017-03-28 18:00:00,0.75079,0.7575,0.75889,0.75078,0.75109,0.75782,0.75922,0.75108,27848
2017-03-28 18:00:00,2017-03-28 22:00:00,0.75715,0.75736,0.75782,0.75642,0.75754,0.75866,0.75888,0.75721,7415
2017-03-28 22:00:00,2017-03-29 02:00:00,0.75722,0.75918,0.75953,0.7571,0.75768,0.75952,0.75987,0.75756,14221
2017-03-29 02:00:00,2017-03-29 06:00:00,0.75792,0.7592,0.7592,0.75772,0.75824,0.7595,0.75951,0.75804,11767
2017-03-29 06:00:00,2017-03-29 10:00:00,0.7592,0.76071,0.76092,0.75893,0.7595,0.76101,0.76122,0.75924,18526
2017-03-29 10:00:00,2017-03-29 14:00:00,0.76058,0.76356,0.76379,0.76039,0.76089,0.76387,0.76409,0.7607,31320
2017-03-29 14:00:00,2017-03-29 18:00:00,0.76316,0.76475,0.76534,0.76255,0.76346,0.76507,0.76565,0.76285,16410
2017-03-29 18:00:00,2017-03-29 22:00:00,0.76374,0.76378,0.76449,0.76259,0.76412,0.76462,0.7655,0.76372,9433
2017-03-29 22:00:00,2017-03-30 02:00:00,0.76333,0.76488,0.76517,0.76334,0.76376,0.7652,0.76548,0.76377,10973
2017-03-30 02:00:00,2017-03-30 06:00:00,0.7634,0.76454,0.7647,0.76217,0.76377,0.76486,0.76502,0.76268,9221
2017-03-30 06:00:00,2017-03-30 10:00:00,0.76257,0.76406,0.76449,0.76225,0.76318,0.76436,0.7648,0.76261,21311
2017-03-30 10:00:00,2017-03-30 14:00:00,0.76406,0.76447,0.76503,0.76301,0.76436,0.76477,0.7656,0.76351,27392
2017-03-30 14:00:00,2017-03-30 18:00:00,0.764,0.76576,0.76592,0.76378,0.76432,0.76606,0.76623,0.7641,20078
2017-03-30 18:00:00,2017-03-30 22:00:00,0.76485,0.76566,0.76611,0.76377,0.76548,0.76598,0.76643,0.76481,11289
2017-03-30 22:00:00,2017-03-31 02:00:00,0.76461,0.7654,0.76615,0.76436,0.76505,0.76578,0.76647,0.76469,14194
2017-03-31 02:00:00,2017-03-31 06:00:00,0.76479,0.76609,0.7664,0.76467,0.76511,0.7664,0.76671,0.76498,13357
2017-03-31 06:00:00,2017-03-31 10:00:00,0.76441,0.76596,0.76682,0.76411,0.76481,0.76626,0.76712,0.76443,18602
2017-03-31 10:00:00,2017-03-31 14:00:00,0.76412,0.76524,0.76552,0.76289,0.76443,0.76556,0.76612,0.76318,28309
2017-03-31 14:00:00,2017-03-31 18:00:00,0.76304,0.7653,0.7656,0.7627,0.76333,0.76562,0.76586,0.76306,20490
2017-03-31 18:00:00,2017-03-31 20:00:00,0.76485,0.76485,0.76574,0.76361,0.76521,0.76647,0.76674,0.76508,8690
2017-03-31 20:00:00,2017-04-02 23:00:00,0.76451,0.76504,0.76522,0.76415,0.76562,0.76586,0.76617,0.76479,3778
2017-04-02 23:00:00,2017-04-03 00:00:00,0.76451,0.76476,0.76486,0.76399,0.76485,0.76509,0.76518,0.76432,3825
