open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-25 23:00:00,2013-03-26 03:00:00,0.9914,0.99256,0.99301,0.99109,0.99173,0.99289,0.99331,0.99143,2554
2013-03-26 03:00:00,2013-03-26 07:00:00,0.99159,0.99453,0.99465,0.99138,0.99187,0.99481,0.99497,0.99172,4170
2013-03-26 07:00:00,2013-03-26 11:00:00,0.99347,0.99457,0.99526,0.99219,0.99378,0.99485,0.99555,0.99251,10715
2013-03-26 11:00:00,2013-03-26 15:00:00,0.99457,0.99581,0.99701,0.99349,0.99485,0.99664,0.9973,0.9938,15121
2013-03-26 15:00:00,2013-03-26 19:00:00,0.99342,0.99457,0.99495,0.99286,0.99371,0.99487,0.99519,0.99318,5530
2013-03-26 19:00:00,2013-03-26 23:00:00,0.99344,0.99386,0.99445,0.99269,0.99377,0.99441,0.99477,0.99302,1738
2013-03-26 23:00:00,2013-03-27 03:00:00,0.99297,0.99333,0.9936,0.99264,0.99321,0.99361,0.9939,0.99291,2624
2013-03-27 03:00:00,2013-03-27 07:00:00,0.9933,0.99519,0.99552,0.99303,0.99361,0.99551,0.99583,0.99331,3563
2013-03-27 07:00:00,2013-03-27 11:00:00,0.99403,0.99439,0.99569,0.99225,0.99434,0.99469,0.99598,0.99256,12480
2013-03-27 11:00:00,2013-03-27 15:00:00,0.99429,0.99474,0.99653,0.99371,0.9946,0.99506,0.99684,0.99401,12415
2013-03-27 15:00:00,2013-03-27 19:00:00,0.99469,0.99663,0.99762,0.99446,0.99501,0.99692,0.99792,0.99478,5700
2013-03-27 19:00:00,2013-03-27 23:00:00,0.99588,0.99664,0.99679,0.9952,0.99622,0.99698,0.99743,0.99589,1871
2013-03-27 23:00:00,2013-03-28 03:00:00,0.99341,0.99627,0.99672,0.99269,0.99374,0.99659,0.997,0.993,2484
2013-03-28 03:00:00,2013-03-28 07:00:00,0.99293,0.99399,0.99456,0.99208,0.99326,0.99429,0.99489,0.99238,3493
2013-03-28 07:00:00,2013-03-28 11:00:00,0.99335,0.99593,0.99622,0.99045,0.99367,0.99625,0.99651,0.99077,10082
2013-03-28 11:00:00,2013-03-28 15:00:00,0.98845,0.99142,0.99185,0.98671,0.98876,0.99173,0.99232,0.98702,12843
2013-03-28 15:00:00,2013-03-28 19:00:00,0.98714,0.98825,0.98869,0.98705,0.9874,0.98854,0.98895,0.98732,6170
2013-03-28 19:00:00,2013-03-28 23:00:00,0.98825,0.98861,0.98919,0.98811,0.98854,0.98905,0.99019,0.98851,1653
2013-03-28 23:00:00,2013-03-29 03:00:00,0.98733,0.98844,0.98939,0.9868,0.98778,0.9888,0.98974,0.98748,3220
2013-03-29 03:00:00,2013-03-29 07:00:00,0.98844,0.99046,0.99119,0.98805,0.9888,0.99106,0.99158,0.9884,2553
2013-03-29 07:00:00,2013-03-29 11:00:00,0.98822,0.98867,0.9894,0.98781,0.98864,0.98909,0.9898,0.98826,2884
2013-03-29 11:00:00,2013-03-29 15:00:00,0.98754,0.98841,0.98879,0.98743,0.98816,0.98883,0.98924,0.98799,4491
2013-03-29 15:00:00,2013-03-29 19:00:00,0.98759,0.98799,0.98882,0.98729,0.98817,0.98872,0.98933,0.98798,3732
2013-03-29 19:00:00,2013-03-29 20:00:00,0.98738,0.98918,0.98918,0.98665,0.98824,0.99033,0.99033,0.98777,998
2013-03-29 20:00:00,2013-03-31 22:00:00,0.98847,0.98949,0.98981,0.98844,0.98931,0.99072,0.99117,0.98886,757
2013-03-31 22:00:00,2013-04-01 02:00:00,0.98874,0.98981,0.99037,0.98813,0.98911,0.99077,0.99077,0.98847,1915
2013-04-01 02:00:00,2013-04-01 06:00:00,0.98873,0.98961,0.98991,0.98785,0.98909,0.98996,0.99025,0.98818,2063
2013-04-01 06:00:00,2013-04-01 10:00:00,0.98778,0.98926,0.98966,0.98759,0.98813,0.9896,0.98998,0.98791,2851
2013-04-01 10:00:00,2013-04-01 14:00:00,0.98793,0.98894,0.98983,0.986,0.98833,0.98929,0.99014,0.98631,5117
2013-04-01 14:00:00,2013-04-01 18:00:00,0.98563,0.98719,0.98747,0.98529,0.98591,0.98752,0.98778,0.98563,3907
2013-04-01 18:00:00,2013-04-01 22:00:00,0.98625,0.98786,0.9884,0.98592,0.98678,0.98811,0.98876,0.98648,2969
2013-04-01 22:00:00,2013-04-02 02:00:00,0.98699,0.98782,0.98812,0.98625,0.98729,0.98811,0.98841,0.98658,2693
2013-04-02 02:00:00,2013-04-02 06:00:00,0.98782,0.98961,0.99003,0.98715,0.98811,0.98991,0.99032,0.98759,3823
2013-04-02 06:00:00,2013-04-02 10:00:00,0.98932,0.99089,0.991,0.98849,0.98962,0.99118,0.99124,0.98878,10453
2013-04-02 10:00:00,2013-04-02 14:00:00,0.99089,0.99189,0.99281,0.99059,0.99118,0.99221,0.99308,0.99088,10482
2013-04-02 14:00:00,2013-04-02 18:00:00,0.99169,0.99194,0.99224,0.99103,0.992,0.99226,0.99253,0.99131,4490
2013-04-02 18:00:00,2013-04-02 22:00:00,0.9915,0.99159,0.992,0.9909,0.9919,0.9921,0.99311,0.99137,2043
2013-04-02 22:00:00,2013-04-03 02:00:00,0.99105,0.99331,0.99384,0.99105,0.99137,0.9936,0.99412,0.99137,2131
2013-04-03 02:00:00,2013-04-03 06:00:00,0.9926,0.99444,0.99485,0.99238,0.99291,0.99473,0.99512,0.99267,2257
2013-04-03 06:00:00,2013-04-03 10:00:00,0.99382,0.99563,0.99622,0.9928,0.99414,0.99595,0.9965,0.99311,7824
2013-04-03 10:00:00,2013-04-03 14:00:00,0.99184,0.99459,0.99467,0.99071,0.99258,0.99488,0.99495,0.99103,10569
2013-04-03 14:00:00,2013-04-03 18:00:00,0.98839,0.99047,0.99133,0.98818,0.98866,0.99075,0.99161,0.98848,5919
2013-04-03 18:00:00,2013-04-03 22:00:00,0.98811,0.98869,0.98894,0.98735,0.98841,0.9891,0.99024,0.98765,2955
2013-04-03 22:00:00,2013-04-04 00:00:00,0.98759,0.99019,0.99089,0.98725,0.98795,0.99058,0.99188,0.98759,1249
