open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-19 23:00:00,2017-12-20 03:00:00,0.75404,0.75458,0.75494,0.75396,0.75434,0.75489,0.75523,0.75426,10119
2017-12-20 03:00:00,2017-12-20 07:00:00,0.75419,0.75545,0.75576,0.75402,0.75448,0.75574,0.75603,0.75432,10237
2017-12-20 07:00:00,2017-12-20 11:00:00,0.75545,0.75779,0.758,0.75524,0.75574,0.75808,0.75828,0.75553,18976
2017-12-20 11:00:00,2017-12-20 15:00:00,0.75603,0.75782,0.7585,0.7532,0.75634,0.7581,0.75878,0.75348,31732
2017-12-20 15:00:00,2017-12-20 19:00:00,0.7549,0.75652,0.75675,0.75484,0.75519,0.75681,0.75704,0.75513,20984
2017-12-20 19:00:00,2017-12-20 23:00:00,0.75613,0.75644,0.75664,0.75482,0.75643,0.75688,0.75722,0.75611,11433
2017-12-20 23:00:00,2017-12-21 03:00:00,0.75511,0.75563,0.75664,0.75473,0.75539,0.75593,0.75696,0.75503,10640
2017-12-21 03:00:00,2017-12-21 07:00:00,0.75511,0.75577,0.75589,0.7548,0.75542,0.75608,0.7562,0.7551,10034
2017-12-21 07:00:00,2017-12-21 11:00:00,0.75515,0.75801,0.75805,0.75469,0.75543,0.7583,0.75833,0.75498,16149
2017-12-21 11:00:00,2017-12-21 15:00:00,0.75801,0.76108,0.76162,0.75769,0.7583,0.76137,0.76191,0.75796,25479
2017-12-21 15:00:00,2017-12-21 19:00:00,0.76108,0.76193,0.76218,0.76,0.76137,0.76223,0.76248,0.76028,19194
2017-12-21 19:00:00,2017-12-21 23:00:00,0.76083,0.7618,0.76182,0.76071,0.76114,0.76212,0.76214,0.76101,9504
2017-12-21 23:00:00,2017-12-22 03:00:00,0.7618,0.76289,0.76326,0.76174,0.76212,0.76318,0.76351,0.76206,14628
2017-12-22 03:00:00,2017-12-22 07:00:00,0.76272,0.76326,0.7634,0.76189,0.76303,0.76357,0.76371,0.76218,9105
2017-12-22 07:00:00,2017-12-22 11:00:00,0.76252,0.76361,0.7638,0.76222,0.76282,0.76391,0.76407,0.76252,18249
2017-12-22 11:00:00,2017-12-22 15:00:00,0.76356,0.76391,0.7647,0.7629,0.76384,0.7642,0.76501,0.7633,21091
2017-12-22 15:00:00,2017-12-22 19:00:00,0.76287,0.76389,0.7646,0.76276,0.76317,0.7642,0.7649,0.76306,18042
2017-12-22 19:00:00,2017-12-22 21:00:00,0.76307,0.76307,0.76399,0.76182,0.76342,0.76435,0.76436,0.76312,4033
2017-12-22 21:00:00,2017-12-26 08:00:00,0.76344,0.76373,0.7639,0.76311,0.76375,0.76408,0.76425,0.76345,2858
2017-12-26 08:00:00,2017-12-26 12:00:00,0.76336,0.7643,0.76487,0.76334,0.76369,0.76466,0.76523,0.76365,5257
2017-12-26 12:00:00,2017-12-26 16:00:00,0.76382,0.76425,0.76448,0.76342,0.76417,0.76456,0.76479,0.76375,11829
2017-12-26 16:00:00,2017-12-26 20:00:00,0.76404,0.76453,0.76457,0.76397,0.76435,0.76486,0.76489,0.76426,5513
2017-12-26 20:00:00,2017-12-27 00:00:00,0.76407,0.76497,0.7652,0.76338,0.76479,0.76527,0.76552,0.76442,8633
2017-12-27 00:00:00,2017-12-27 04:00:00,0.76485,0.76581,0.76607,0.76477,0.76515,0.76609,0.76638,0.76508,7181
2017-12-27 04:00:00,2017-12-27 08:00:00,0.76564,0.76841,0.76853,0.76528,0.76596,0.76868,0.76882,0.76556,11542
2017-12-27 08:00:00,2017-12-27 12:00:00,0.76771,0.76919,0.76941,0.76745,0.76799,0.76949,0.7697,0.76772,19972
2017-12-27 12:00:00,2017-12-27 16:00:00,0.76713,0.76847,0.76876,0.76685,0.7674,0.76876,0.76906,0.76714,24064
2017-12-27 16:00:00,2017-12-27 20:00:00,0.76688,0.76739,0.76766,0.76646,0.76717,0.7677,0.76793,0.76674,13377
2017-12-27 20:00:00,2017-12-28 00:00:00,0.76534,0.76642,0.76712,0.76433,0.76588,0.7667,0.76742,0.76563,12479
2017-12-28 00:00:00,2017-12-28 04:00:00,0.76636,0.76674,0.76705,0.76616,0.76666,0.76707,0.76737,0.76648,10100
2017-12-28 04:00:00,2017-12-28 08:00:00,0.7649,0.76599,0.76664,0.76458,0.7652,0.76631,0.76696,0.76488,23643
2017-12-28 08:00:00,2017-12-28 12:00:00,0.76224,0.76438,0.76549,0.76198,0.76255,0.76467,0.76577,0.76228,20827
2017-12-28 12:00:00,2017-12-28 16:00:00,0.76266,0.76338,0.76411,0.76143,0.76293,0.76368,0.76442,0.76172,22889
2017-12-28 16:00:00,2017-12-28 20:00:00,0.76151,0.76296,0.76302,0.76142,0.76182,0.76325,0.76331,0.76174,13572
2017-12-28 20:00:00,2017-12-29 00:00:00,0.76244,0.7627,0.76341,0.76178,0.76308,0.76367,0.76522,0.76259,11632
