open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-05 18:00:00,2015-04-05 22:00:00,0.72573,0.7272,0.7272,0.72515,0.72717,0.72853,0.72853,0.72587,3939
2015-04-05 22:00:00,2015-04-06 02:00:00,0.72579,0.72756,0.72818,0.72513,0.72637,0.72803,0.72864,0.7256,9291
2015-04-06 02:00:00,2015-04-06 06:00:00,0.72575,0.72779,0.72785,0.72545,0.72622,0.72822,0.72831,0.72594,5349
2015-04-06 06:00:00,2015-04-06 10:00:00,0.72573,0.72738,0.7284,0.72473,0.72617,0.72783,0.72882,0.72519,7693
2015-04-06 10:00:00,2015-04-06 14:00:00,0.72518,0.7283,0.72916,0.72463,0.72554,0.72866,0.72952,0.725,28874
2015-04-06 14:00:00,2015-04-06 18:00:00,0.72787,0.72946,0.72992,0.72779,0.72827,0.72988,0.73032,0.72817,18922
2015-04-06 18:00:00,2015-04-06 22:00:00,0.72743,0.72844,0.72949,0.72655,0.72862,0.72903,0.72987,0.7275,11892
2015-04-06 22:00:00,2015-04-07 02:00:00,0.72588,0.72798,0.72933,0.72533,0.72634,0.72837,0.73057,0.7258,11418
2015-04-07 02:00:00,2015-04-07 06:00:00,0.72723,0.73663,0.73749,0.72693,0.72765,0.73702,0.73795,0.72738,25316
2015-04-07 06:00:00,2015-04-07 10:00:00,0.73453,0.73947,0.73974,0.73419,0.73496,0.73982,0.74012,0.73452,53314
2015-04-07 10:00:00,2015-04-07 14:00:00,0.73501,0.73626,0.73857,0.73412,0.73537,0.73659,0.73894,0.73447,52442
2015-04-07 14:00:00,2015-04-07 18:00:00,0.73612,0.73745,0.73803,0.73518,0.73646,0.73779,0.73835,0.73556,32257
2015-04-07 18:00:00,2015-04-07 22:00:00,0.73718,0.73799,0.73834,0.73696,0.73757,0.73863,0.7388,0.73735,12925
2015-04-07 22:00:00,2015-04-08 02:00:00,0.73763,0.73784,0.7391,0.73718,0.738,0.73823,0.73947,0.73753,14256
2015-04-08 02:00:00,2015-04-08 06:00:00,0.73776,0.73973,0.73984,0.73764,0.73813,0.74005,0.74019,0.73805,28881
2015-04-08 06:00:00,2015-04-08 10:00:00,0.73973,0.74159,0.74217,0.73904,0.74005,0.74198,0.74256,0.73939,48491
2015-04-08 10:00:00,2015-04-08 14:00:00,0.74137,0.74342,0.74349,0.74056,0.7417,0.74375,0.74382,0.74091,64250
2015-04-08 14:00:00,2015-04-08 18:00:00,0.74224,0.74326,0.74416,0.74122,0.74302,0.74358,0.74449,0.74169,58621
2015-04-08 18:00:00,2015-04-08 22:00:00,0.74207,0.7427,0.74348,0.74129,0.7428,0.74327,0.74383,0.74218,11031
2015-04-08 22:00:00,2015-04-09 02:00:00,0.74224,0.74502,0.74519,0.74111,0.74263,0.74544,0.74552,0.74154,17132
2015-04-09 02:00:00,2015-04-09 06:00:00,0.7441,0.74496,0.74551,0.74375,0.7445,0.74533,0.74586,0.74408,23605
2015-04-09 06:00:00,2015-04-09 10:00:00,0.74496,0.75037,0.75142,0.74482,0.74533,0.75077,0.75171,0.74519,44058
2015-04-09 10:00:00,2015-04-09 14:00:00,0.74954,0.75074,0.7519,0.74829,0.74987,0.75106,0.75223,0.74862,67996
2015-04-09 14:00:00,2015-04-09 18:00:00,0.75074,0.75246,0.75256,0.75007,0.75106,0.75283,0.75293,0.75038,37061
2015-04-09 18:00:00,2015-04-09 22:00:00,0.75162,0.75217,0.75282,0.75137,0.75233,0.75259,0.75315,0.75179,11536
2015-04-09 22:00:00,2015-04-10 02:00:00,0.75145,0.75321,0.75393,0.75141,0.75187,0.75362,0.75442,0.75178,15948
2015-04-10 02:00:00,2015-04-10 06:00:00,0.75069,0.75178,0.75264,0.74998,0.75106,0.75218,0.75302,0.75023,19470
2015-04-10 06:00:00,2015-04-10 10:00:00,0.75076,0.75277,0.75286,0.74998,0.75112,0.75313,0.75323,0.75036,55758
2015-04-10 10:00:00,2015-04-10 14:00:00,0.75094,0.75326,0.75382,0.74993,0.75128,0.75359,0.75415,0.75027,64101
2015-04-10 14:00:00,2015-04-10 18:00:00,0.75143,0.75238,0.75266,0.75105,0.75178,0.75272,0.75301,0.75143,29392
2015-04-10 18:00:00,2015-04-10 20:00:00,0.75148,0.75156,0.75244,0.75121,0.75186,0.75312,0.75312,0.75157,3704
2015-04-10 20:00:00,2015-04-12 23:00:00,0.75101,0.75139,0.7521,0.75008,0.75158,0.7533,0.75363,0.75049,3241
2015-04-12 23:00:00,2015-04-13 03:00:00,0.74443,0.74985,0.75089,0.74374,0.74485,0.75031,0.75128,0.74414,24662
2015-04-13 03:00:00,2015-04-13 07:00:00,0.74359,0.74442,0.74534,0.74253,0.744,0.74483,0.74572,0.74299,33312
2015-04-13 07:00:00,2015-04-13 11:00:00,0.74337,0.74638,0.74701,0.74279,0.74372,0.74674,0.74737,0.74316,43464
2015-04-13 11:00:00,2015-04-13 15:00:00,0.74035,0.74468,0.74608,0.73976,0.74067,0.74504,0.74641,0.7401,77728
2015-04-13 15:00:00,2015-04-13 19:00:00,0.73994,0.7415,0.74173,0.73935,0.74029,0.74187,0.74209,0.73969,18755
2015-04-13 19:00:00,2015-04-13 23:00:00,0.74147,0.74192,0.74225,0.74091,0.74183,0.7424,0.74266,0.74142,9200
2015-04-13 23:00:00,2015-04-14 00:00:00,0.74126,0.74287,0.7435,0.74098,0.74165,0.74326,0.74388,0.74135,8979
