open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-02 23:00:00,2011-10-03 03:00:00,0.87839,0.87919,0.88044,0.87434,0.87905,0.87984,0.88096,0.87498,9990
2011-10-03 03:00:00,2011-10-03 07:00:00,0.87489,0.87794,0.879,0.87439,0.87553,0.87831,0.87948,0.87475,18529
2011-10-03 07:00:00,2011-10-03 11:00:00,0.87523,0.87689,0.87829,0.87497,0.87562,0.87731,0.87871,0.87532,24599
2011-10-03 11:00:00,2011-10-03 15:00:00,0.87473,0.88262,0.8831,0.87445,0.87565,0.88301,0.88354,0.8754,39392
2011-10-03 15:00:00,2011-10-03 19:00:00,0.87649,0.87919,0.88277,0.87554,0.8769,0.87973,0.88322,0.87598,26968
2011-10-03 19:00:00,2011-10-03 23:00:00,0.87604,0.87771,0.87964,0.87459,0.87674,0.87843,0.88024,0.87497,9563
2011-10-03 23:00:00,2011-10-04 03:00:00,0.87284,0.87679,0.87724,0.87,0.87351,0.87725,0.87762,0.87066,16045
2011-10-04 03:00:00,2011-10-04 07:00:00,0.87149,0.87566,0.87604,0.86869,0.87217,0.87617,0.87649,0.86912,21982
2011-10-04 07:00:00,2011-10-04 11:00:00,0.86959,0.87169,0.87276,0.86754,0.87003,0.87225,0.87315,0.86791,27253
2011-10-04 11:00:00,2011-10-04 15:00:00,0.8684,0.87171,0.87308,0.86719,0.86883,0.87207,0.87351,0.86754,39827
2011-10-04 15:00:00,2011-10-04 19:00:00,0.86927,0.87859,0.87859,0.86834,0.86974,0.87898,0.87898,0.86883,28763
2011-10-04 19:00:00,2011-10-04 23:00:00,0.8757,0.87799,0.87993,0.87158,0.87681,0.87846,0.88054,0.87297,13183
2011-10-04 23:00:00,2011-10-05 03:00:00,0.87517,0.87909,0.88071,0.87393,0.87591,0.87999,0.88145,0.87466,14824
2011-10-05 03:00:00,2011-10-05 07:00:00,0.87898,0.88133,0.88199,0.87784,0.87951,0.88171,0.88238,0.87857,16069
2011-10-05 07:00:00,2011-10-05 11:00:00,0.88009,0.88185,0.88269,0.87854,0.8805,0.88239,0.88314,0.87901,23078
2011-10-05 11:00:00,2011-10-05 15:00:00,0.88154,0.88794,0.88816,0.88104,0.882,0.88842,0.88861,0.88148,34721
2011-10-05 15:00:00,2011-10-05 19:00:00,0.88794,0.89177,0.89243,0.88581,0.88842,0.8922,0.89283,0.88621,24966
2011-10-05 19:00:00,2011-10-05 23:00:00,0.89004,0.89132,0.89288,0.88839,0.89086,0.89251,0.8937,0.88921,6868
2011-10-05 23:00:00,2011-10-06 03:00:00,0.88924,0.89084,0.89169,0.88897,0.88981,0.89146,0.89221,0.88955,10425
2011-10-06 03:00:00,2011-10-06 07:00:00,0.89024,0.89969,0.90109,0.88964,0.89084,0.90017,0.90173,0.8902,15712
2011-10-06 07:00:00,2011-10-06 11:00:00,0.89811,0.89999,0.90165,0.89562,0.89853,0.90051,0.9021,0.8963,27287
2011-10-06 11:00:00,2011-10-06 15:00:00,0.89104,0.89959,0.90275,0.89049,0.8914,0.90002,0.90331,0.8909,54198
2011-10-06 15:00:00,2011-10-06 19:00:00,0.89395,0.89938,0.89955,0.89385,0.89447,0.89988,0.90009,0.89421,22263
2011-10-06 19:00:00,2011-10-06 23:00:00,0.89614,0.89679,0.89788,0.89484,0.89666,0.89763,0.89826,0.89541,4944
2011-10-06 23:00:00,2011-10-07 03:00:00,0.89619,0.90029,0.90039,0.89544,0.89664,0.90091,0.90091,0.89607,8551
2011-10-07 03:00:00,2011-10-07 07:00:00,0.89924,0.90154,0.90391,0.89854,0.89971,0.90197,0.90436,0.89902,14734
2011-10-07 07:00:00,2011-10-07 11:00:00,0.89974,0.90159,0.90359,0.89919,0.90021,0.90219,0.90404,0.89956,15233
2011-10-07 11:00:00,2011-10-07 15:00:00,0.89944,0.90454,0.90586,0.89836,0.89978,0.90501,0.90622,0.89924,37019
2011-10-07 15:00:00,2011-10-07 19:00:00,0.90054,0.90623,0.90944,0.89994,0.90101,0.90695,0.90992,0.90046,26132
2011-10-07 19:00:00,2011-10-07 20:00:00,0.90604,0.90591,0.9065,0.90515,0.90661,0.9069,0.90717,0.90589,203
2011-10-07 20:00:00,2011-10-10 01:00:00,0.90389,0.90894,0.90964,0.90344,0.90474,0.90939,0.91009,0.90429,8335
2011-10-10 01:00:00,2011-10-10 05:00:00,0.90569,0.90684,0.90764,0.90489,0.90636,0.90727,0.90838,0.90547,8980
2011-10-10 05:00:00,2011-10-10 09:00:00,0.90469,0.90699,0.9077,0.90269,0.90521,0.9075,0.90819,0.90309,21401
2011-10-10 09:00:00,2011-10-10 13:00:00,0.89934,0.90359,0.90539,0.89859,0.89974,0.90397,0.90595,0.8988,24719
2011-10-10 13:00:00,2011-10-10 17:00:00,0.90231,0.90418,0.90427,0.90034,0.90272,0.90461,0.90471,0.90081,20325
2011-10-10 17:00:00,2011-10-10 21:00:00,0.9012,0.9034,0.9041,0.89936,0.9017,0.90408,0.90559,0.89996,8272
2011-10-10 21:00:00,2011-10-11 01:00:00,0.90154,0.90269,0.90349,0.90104,0.902,0.90346,0.90411,0.90151,6945
