open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-16 23:00:00,2010-12-17 03:00:00,0.95297,0.95461,0.95584,0.95183,0.95345,0.95501,0.95629,0.95231,12073
2010-12-17 03:00:00,2010-12-17 07:00:00,0.94833,0.95089,0.95237,0.94714,0.94873,0.95135,0.95281,0.94751,14474
2010-12-17 07:00:00,2010-12-17 11:00:00,0.9472,0.94866,0.95054,0.94544,0.94757,0.94911,0.9509,0.94585,21842
2010-12-17 11:00:00,2010-12-17 15:00:00,0.94848,0.95683,0.95683,0.94703,0.94887,0.95711,0.95711,0.94744,23433
2010-12-17 15:00:00,2010-12-17 19:00:00,0.95615,0.95729,0.95792,0.95426,0.95661,0.95773,0.95833,0.95468,14453
2010-12-17 19:00:00,2010-12-17 21:00:00,0.95719,0.95849,0.95931,0.95676,0.95761,0.95901,0.95978,0.95723,1418
2010-12-17 21:00:00,2010-12-20 02:00:00,0.95709,0.9594,0.95954,0.95687,0.95751,0.9599,0.96011,0.95731,10298
2010-12-20 02:00:00,2010-12-20 06:00:00,0.95563,0.95747,0.95952,0.95519,0.95609,0.95792,0.96002,0.95567,11554
2010-12-20 06:00:00,2010-12-20 10:00:00,0.95594,0.95785,0.95792,0.95479,0.95628,0.95821,0.95828,0.95515,17759
2010-12-20 10:00:00,2010-12-20 14:00:00,0.95753,0.95912,0.96009,0.95647,0.95794,0.95949,0.96051,0.95686,16973
2010-12-20 14:00:00,2010-12-20 18:00:00,0.95693,0.95923,0.96025,0.9563,0.95737,0.95965,0.9606,0.95671,16122
2010-12-20 18:00:00,2010-12-20 22:00:00,0.95839,0.96043,0.96091,0.95614,0.95898,0.96086,0.96129,0.95741,6118
2010-12-20 22:00:00,2010-12-21 02:00:00,0.95745,0.95917,0.96063,0.95567,0.95791,0.95966,0.96109,0.95611,16488
2010-12-21 02:00:00,2010-12-21 06:00:00,0.95875,0.95979,0.9604,0.95828,0.95913,0.96019,0.96085,0.95872,9877
2010-12-21 06:00:00,2010-12-21 10:00:00,0.95566,0.95972,0.96058,0.9548,0.95602,0.96009,0.96096,0.95518,23587
2010-12-21 10:00:00,2010-12-21 14:00:00,0.95538,0.95657,0.95714,0.95439,0.95577,0.95691,0.95751,0.95473,21549
2010-12-21 14:00:00,2010-12-21 18:00:00,0.95566,0.95614,0.9571,0.95436,0.95601,0.95654,0.95746,0.95471,20173
2010-12-21 18:00:00,2010-12-21 22:00:00,0.95504,0.95569,0.95739,0.95394,0.95535,0.95623,0.95821,0.9547,6543
2010-12-21 22:00:00,2010-12-22 02:00:00,0.95349,0.9544,0.95579,0.95183,0.95393,0.95498,0.95632,0.95231,13086
2010-12-22 02:00:00,2010-12-22 06:00:00,0.95257,0.95517,0.95529,0.95164,0.95303,0.95563,0.95573,0.95214,9403
2010-12-22 06:00:00,2010-12-22 10:00:00,0.95014,0.9523,0.95309,0.94908,0.95052,0.95267,0.95344,0.9495,21854
2010-12-22 10:00:00,2010-12-22 14:00:00,0.95115,0.95564,0.95654,0.95024,0.95154,0.95641,0.95693,0.95058,23138
2010-12-22 14:00:00,2010-12-22 18:00:00,0.95022,0.95354,0.95648,0.95016,0.95062,0.95396,0.95687,0.95057,20201
2010-12-22 18:00:00,2010-12-22 22:00:00,0.95069,0.95219,0.95295,0.94999,0.95161,0.95262,0.95337,0.95091,5984
2010-12-22 22:00:00,2010-12-23 02:00:00,0.95039,0.95064,0.95144,0.94959,0.95101,0.95125,0.95211,0.95018,3479
2010-12-23 02:00:00,2010-12-23 06:00:00,0.95059,0.95384,0.95474,0.95049,0.95116,0.95451,0.95531,0.95111,4755
2010-12-23 06:00:00,2010-12-23 10:00:00,0.95349,0.95854,0.95854,0.95269,0.95401,0.95888,0.95888,0.95321,11973
2010-12-23 10:00:00,2010-12-23 14:00:00,0.95854,0.96349,0.96424,0.95819,0.95888,0.96481,0.96506,0.95856,14969
2010-12-23 14:00:00,2010-12-23 18:00:00,0.96349,0.96675,0.97054,0.96198,0.96464,0.96713,0.97111,0.96242,12162
2010-12-23 18:00:00,2010-12-23 22:00:00,0.96233,0.9633,0.96379,0.95979,0.96309,0.96391,0.96426,0.9616,3327
2010-12-23 22:00:00,2010-12-24 02:00:00,0.95949,0.96084,0.96169,0.95839,0.96026,0.96191,0.96331,0.95934,3129
2010-12-24 02:00:00,2010-12-24 06:00:00,0.95854,0.96135,0.96249,0.95814,0.95925,0.96215,0.96317,0.95875,1981
2010-12-24 06:00:00,2010-12-24 10:00:00,0.96129,0.96694,0.96763,0.96029,0.96193,0.96762,0.96864,0.96152,9254
2010-12-24 10:00:00,2010-12-24 14:00:00,0.96513,0.96619,0.96729,0.96374,0.96577,0.96692,0.96829,0.96483,2921
2010-12-24 14:00:00,2010-12-24 17:00:00,0.96553,0.96581,0.96593,0.96454,0.96623,0.96636,0.96671,0.96526,806
