open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 18:00:00,2016-01-31 22:00:00,0.72301,0.72428,0.72474,0.72246,0.72478,0.7257,0.72598,0.7233,6966
2016-01-31 22:00:00,2016-02-01 02:00:00,0.72109,0.72401,0.72474,0.71993,0.72147,0.72441,0.72516,0.72032,38499
2016-02-01 02:00:00,2016-02-01 06:00:00,0.72161,0.72299,0.72355,0.72097,0.72196,0.72333,0.72389,0.72132,16477
2016-02-01 06:00:00,2016-02-01 10:00:00,0.72202,0.72281,0.72336,0.72123,0.72231,0.72312,0.72369,0.7215,47133
2016-02-01 10:00:00,2016-02-01 14:00:00,0.71987,0.72172,0.72275,0.71874,0.7202,0.72205,0.72309,0.71916,50582
2016-02-01 14:00:00,2016-02-01 18:00:00,0.71878,0.72321,0.7233,0.71753,0.7196,0.72353,0.72363,0.71783,47703
2016-02-01 18:00:00,2016-02-01 22:00:00,0.72321,0.72482,0.72582,0.72212,0.72353,0.72612,0.72623,0.72246,23547
2016-02-01 22:00:00,2016-02-02 02:00:00,0.72387,0.72478,0.72542,0.7231,0.72421,0.72512,0.72585,0.72348,24792
2016-02-02 02:00:00,2016-02-02 06:00:00,0.72032,0.72246,0.72644,0.71881,0.72069,0.72285,0.72692,0.71922,45098
2016-02-02 06:00:00,2016-02-02 10:00:00,0.71866,0.72173,0.72318,0.71772,0.71899,0.72204,0.72351,0.71799,55875
2016-02-02 10:00:00,2016-02-02 14:00:00,0.71801,0.72097,0.72135,0.71603,0.71837,0.72129,0.72166,0.71632,51474
2016-02-02 14:00:00,2016-02-02 18:00:00,0.71759,0.71936,0.72073,0.71692,0.71792,0.71969,0.72106,0.71727,48412
2016-02-02 18:00:00,2016-02-02 22:00:00,0.71629,0.71885,0.72037,0.71487,0.71768,0.71918,0.7207,0.71548,27034
2016-02-02 22:00:00,2016-02-03 02:00:00,0.71358,0.7156,0.7176,0.71257,0.71389,0.71596,0.71869,0.71293,35120
2016-02-03 02:00:00,2016-02-03 06:00:00,0.71413,0.71555,0.71625,0.71298,0.71447,0.71592,0.71661,0.71334,26995
2016-02-03 06:00:00,2016-02-03 10:00:00,0.71555,0.71923,0.72,0.71554,0.71592,0.71956,0.72033,0.7159,57998
2016-02-03 10:00:00,2016-02-03 14:00:00,0.71627,0.71893,0.72047,0.71625,0.71656,0.71927,0.72079,0.71652,73208
2016-02-03 14:00:00,2016-02-03 18:00:00,0.71655,0.71895,0.71956,0.71158,0.71689,0.71931,0.7199,0.71197,103904
2016-02-03 18:00:00,2016-02-03 22:00:00,0.71753,0.72136,0.72245,0.71706,0.71788,0.72175,0.72279,0.71746,36983
2016-02-03 22:00:00,2016-02-04 02:00:00,0.71935,0.72169,0.72268,0.71881,0.71969,0.72204,0.72307,0.71916,38895
2016-02-04 02:00:00,2016-02-04 06:00:00,0.72062,0.72224,0.72274,0.72042,0.72098,0.72258,0.72312,0.72083,15148
2016-02-04 06:00:00,2016-02-04 10:00:00,0.7209,0.72372,0.72469,0.71931,0.72123,0.72407,0.72503,0.71971,94075
2016-02-04 10:00:00,2016-02-04 14:00:00,0.72001,0.72165,0.72427,0.71746,0.72038,0.72217,0.7246,0.71779,124173
2016-02-04 14:00:00,2016-02-04 18:00:00,0.71597,0.72127,0.7214,0.71586,0.7163,0.72162,0.72174,0.71621,87231
2016-02-04 18:00:00,2016-02-04 22:00:00,0.71451,0.71494,0.71591,0.71384,0.71522,0.71589,0.71624,0.71419,29704
2016-02-04 22:00:00,2016-02-05 02:00:00,0.71327,0.71497,0.7163,0.7125,0.71371,0.71537,0.71669,0.71284,25640
2016-02-05 02:00:00,2016-02-05 06:00:00,0.71325,0.71529,0.71537,0.71274,0.7136,0.71582,0.71596,0.71313,16353
2016-02-05 06:00:00,2016-02-05 10:00:00,0.71287,0.71349,0.71576,0.71196,0.71324,0.71382,0.71611,0.7123,60576
2016-02-05 10:00:00,2016-02-05 14:00:00,0.71093,0.71285,0.71339,0.70677,0.71124,0.71319,0.71502,0.70712,105430
2016-02-05 14:00:00,2016-02-05 18:00:00,0.70219,0.7039,0.70984,0.70011,0.70255,0.70421,0.71017,0.70048,82047
2016-02-05 18:00:00,2016-02-05 21:00:00,0.70044,0.70153,0.70186,0.69909,0.70078,0.70187,0.70227,0.70045,16991
2016-02-05 21:00:00,2016-02-07 23:00:00,0.70071,0.70323,0.70431,0.70003,0.7017,0.70364,0.70475,0.70139,24490
2016-02-07 23:00:00,2016-02-08 00:00:00,0.70323,0.70447,0.70479,0.70321,0.70364,0.70489,0.70517,0.70361,8358
