open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-07 23:00:00,2016-06-08 03:00:00,0.71762,0.71874,0.71949,0.7167,0.71795,0.71907,0.71982,0.71703,9054
2016-06-08 03:00:00,2016-06-08 07:00:00,0.71793,0.71952,0.71968,0.71742,0.71829,0.71985,0.72001,0.71775,12513
2016-06-08 07:00:00,2016-06-08 11:00:00,0.71635,0.71872,0.71886,0.71623,0.71667,0.71904,0.71918,0.71654,16385
2016-06-08 11:00:00,2016-06-08 15:00:00,0.71635,0.7178,0.71878,0.71597,0.71667,0.71812,0.71911,0.71629,24193
2016-06-08 15:00:00,2016-06-08 19:00:00,0.71607,0.7171,0.71789,0.71558,0.71639,0.71742,0.71821,0.7159,11828
2016-06-08 19:00:00,2016-06-08 23:00:00,0.71632,0.71774,0.71902,0.71611,0.71697,0.71832,0.72105,0.71648,12162
2016-06-08 23:00:00,2016-06-09 03:00:00,0.7163,0.71683,0.71899,0.71533,0.71665,0.71719,0.71933,0.71569,10185
2016-06-09 03:00:00,2016-06-09 07:00:00,0.71541,0.71613,0.71645,0.71389,0.71573,0.71649,0.71677,0.71422,15868
2016-06-09 07:00:00,2016-06-09 11:00:00,0.71401,0.7151,0.71515,0.71375,0.71433,0.71548,0.71553,0.71407,20808
2016-06-09 11:00:00,2016-06-09 15:00:00,0.71452,0.71694,0.71745,0.71381,0.71484,0.71727,0.71777,0.71413,29056
2016-06-09 15:00:00,2016-06-09 19:00:00,0.71617,0.71705,0.71724,0.71577,0.71649,0.71737,0.71756,0.71609,12749
2016-06-09 19:00:00,2016-06-09 23:00:00,0.71645,0.71678,0.71743,0.71475,0.71701,0.71739,0.7178,0.7151,7300
2016-06-09 23:00:00,2016-06-10 03:00:00,0.71467,0.71544,0.71602,0.71446,0.715,0.71577,0.71635,0.71479,7517
2016-06-10 03:00:00,2016-06-10 07:00:00,0.7147,0.71491,0.7154,0.71229,0.71503,0.71545,0.71572,0.71262,13268
2016-06-10 07:00:00,2016-06-10 11:00:00,0.71317,0.7141,0.71479,0.71254,0.71358,0.71442,0.71512,0.71286,16583
2016-06-10 11:00:00,2016-06-10 15:00:00,0.71269,0.71405,0.71448,0.71203,0.71301,0.71448,0.71491,0.71236,30331
2016-06-10 15:00:00,2016-06-10 19:00:00,0.71032,0.7116,0.71223,0.71001,0.71064,0.71193,0.71255,0.71034,19041
2016-06-10 19:00:00,2016-06-10 20:00:00,0.71113,0.71062,0.71166,0.71043,0.71146,0.71219,0.71244,0.71136,1624
2016-06-10 20:00:00,2016-06-12 23:00:00,0.71033,0.71095,0.71176,0.70991,0.71132,0.71259,0.7132,0.71057,7394
2016-06-12 23:00:00,2016-06-13 03:00:00,0.70998,0.71208,0.71236,0.70997,0.71035,0.71245,0.71273,0.71035,12209
2016-06-13 03:00:00,2016-06-13 07:00:00,0.71139,0.71316,0.7133,0.711,0.71175,0.71348,0.71362,0.71135,17176
2016-06-13 07:00:00,2016-06-13 11:00:00,0.71316,0.71483,0.71539,0.71282,0.71348,0.7152,0.71571,0.71314,19296
2016-06-13 11:00:00,2016-06-13 15:00:00,0.71404,0.71518,0.71594,0.71353,0.71436,0.71548,0.71626,0.71385,33177
2016-06-13 15:00:00,2016-06-13 19:00:00,0.71241,0.71364,0.71459,0.7116,0.71273,0.71396,0.71494,0.71192,11617
2016-06-13 19:00:00,2016-06-13 23:00:00,0.7106,0.71214,0.71233,0.70993,0.71102,0.7127,0.71314,0.71037,7663
2016-06-13 23:00:00,2016-06-14 03:00:00,0.70994,0.71202,0.71243,0.70993,0.71038,0.71235,0.71275,0.71036,6842
2016-06-14 03:00:00,2016-06-14 07:00:00,0.7118,0.71328,0.71417,0.70904,0.71213,0.7136,0.71449,0.7094,17082
2016-06-14 07:00:00,2016-06-14 11:00:00,0.70869,0.70887,0.71003,0.70806,0.70901,0.7093,0.71034,0.70838,23167
2016-06-14 11:00:00,2016-06-14 15:00:00,0.70851,0.71215,0.71261,0.70825,0.70881,0.71257,0.71293,0.70857,33102
2016-06-14 15:00:00,2016-06-14 19:00:00,0.70846,0.70901,0.70943,0.70827,0.70878,0.70933,0.70975,0.70859,12154
2016-06-14 19:00:00,2016-06-14 23:00:00,0.70766,0.70855,0.70923,0.70677,0.70829,0.70909,0.70955,0.70747,8234
2016-06-14 23:00:00,2016-06-15 03:00:00,0.70768,0.70997,0.71062,0.70648,0.70801,0.7103,0.71095,0.70683,10158
2016-06-15 03:00:00,2016-06-15 07:00:00,0.70985,0.71264,0.71307,0.70952,0.71017,0.71297,0.71339,0.70985,16241
2016-06-15 07:00:00,2016-06-15 11:00:00,0.71264,0.71414,0.71483,0.71184,0.71297,0.71446,0.71514,0.71216,18554
2016-06-15 11:00:00,2016-06-15 15:00:00,0.71222,0.71408,0.71416,0.71173,0.71255,0.7144,0.71448,0.71205,27030
2016-06-15 15:00:00,2016-06-15 19:00:00,0.71202,0.71379,0.71512,0.71169,0.71238,0.71604,0.71656,0.71205,40417
2016-06-15 19:00:00,2016-06-15 23:00:00,0.71164,0.71241,0.71286,0.711,0.71225,0.71279,0.71322,0.71156,8490
2016-06-15 23:00:00,2016-06-16 03:00:00,0.71,0.71259,0.7142,0.70913,0.71036,0.71294,0.71554,0.70955,17311
2016-06-16 03:00:00,2016-06-16 07:00:00,0.70398,0.70866,0.71001,0.70311,0.7044,0.70898,0.71035,0.70346,27666
2016-06-16 07:00:00,2016-06-16 11:00:00,0.70659,0.71057,0.71151,0.70614,0.70691,0.71089,0.71183,0.70647,22995
2016-06-16 11:00:00,2016-06-16 15:00:00,0.70655,0.7097,0.71104,0.70532,0.70687,0.71002,0.71136,0.70551,38480
2016-06-16 15:00:00,2016-06-16 19:00:00,0.70632,0.7108,0.71206,0.7062,0.70664,0.71116,0.71243,0.70652,43623
2016-06-16 19:00:00,2016-06-16 23:00:00,0.70978,0.71296,0.71329,0.70975,0.71013,0.71346,0.71376,0.71012,9909
2016-06-16 23:00:00,2016-06-17 00:00:00,0.71296,0.71265,0.71312,0.71203,0.71346,0.71299,0.71356,0.71238,5158
