open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-12 23:00:00,2017-02-13 03:00:00,0.76955,0.77048,0.77078,0.76919,0.76994,0.77088,0.77115,0.76958,28550
2017-02-13 03:00:00,2017-02-13 07:00:00,0.76943,0.76988,0.77023,0.76905,0.76983,0.77028,0.77062,0.76946,22218
2017-02-13 07:00:00,2017-02-13 11:00:00,0.76879,0.76947,0.76986,0.76808,0.76917,0.76985,0.77022,0.76845,27795
2017-02-13 11:00:00,2017-02-13 15:00:00,0.76831,0.76943,0.76971,0.76731,0.76869,0.76984,0.77009,0.76769,37004
2017-02-13 15:00:00,2017-02-13 19:00:00,0.76778,0.76859,0.76909,0.76758,0.76815,0.76896,0.76949,0.76796,21808
2017-02-13 19:00:00,2017-02-13 23:00:00,0.76787,0.76885,0.76898,0.76761,0.76883,0.76923,0.76965,0.76851,5289
2017-02-13 23:00:00,2017-02-14 03:00:00,0.76819,0.7712,0.77147,0.76809,0.76857,0.77158,0.77217,0.76849,18447
2017-02-14 03:00:00,2017-02-14 07:00:00,0.77016,0.77124,0.77169,0.76994,0.77054,0.77165,0.77204,0.77031,19896
2017-02-14 07:00:00,2017-02-14 11:00:00,0.77088,0.77213,0.77228,0.77002,0.77122,0.7725,0.77265,0.77042,37566
2017-02-14 11:00:00,2017-02-14 15:00:00,0.77102,0.77201,0.77238,0.7682,0.77144,0.77238,0.77313,0.76859,56501
2017-02-14 15:00:00,2017-02-14 19:00:00,0.76851,0.77031,0.77069,0.76774,0.7689,0.77073,0.77104,0.76814,28814
2017-02-14 19:00:00,2017-02-14 23:00:00,0.77031,0.77188,0.77239,0.77009,0.77073,0.77251,0.7732,0.77053,10496
2017-02-14 23:00:00,2017-02-15 03:00:00,0.77108,0.77245,0.77258,0.77083,0.77153,0.77288,0.77301,0.77128,20967
2017-02-15 03:00:00,2017-02-15 07:00:00,0.77148,0.77248,0.77293,0.77129,0.77184,0.77286,0.77332,0.77172,16908
2017-02-15 07:00:00,2017-02-15 11:00:00,0.77248,0.77464,0.77548,0.77245,0.77286,0.77502,0.77588,0.77283,30694
2017-02-15 11:00:00,2017-02-15 15:00:00,0.77222,0.7745,0.77479,0.77197,0.77259,0.77487,0.77514,0.77234,63546
2017-02-15 15:00:00,2017-02-15 19:00:00,0.77431,0.77541,0.77572,0.77404,0.77468,0.77578,0.77609,0.7744,37475
2017-02-15 19:00:00,2017-02-15 23:00:00,0.7746,0.77571,0.77601,0.77409,0.77573,0.7761,0.77717,0.77491,9599
2017-02-15 23:00:00,2017-02-16 03:00:00,0.77396,0.77476,0.77618,0.77365,0.77435,0.77518,0.77656,0.77404,33117
2017-02-16 03:00:00,2017-02-16 07:00:00,0.77299,0.77414,0.77417,0.77242,0.77337,0.7745,0.77454,0.7728,18078
