open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-11 23:00:00,2015-10-12 03:00:00,0.70285,0.70479,0.70569,0.70219,0.7032,0.70512,0.70602,0.70256,23041
2015-10-12 03:00:00,2015-10-12 07:00:00,0.7046,0.70723,0.70731,0.70395,0.70495,0.70755,0.70765,0.7043,27565
2015-10-12 07:00:00,2015-10-12 11:00:00,0.70689,0.70774,0.70849,0.70632,0.70722,0.70805,0.70884,0.70665,40789
2015-10-12 11:00:00,2015-10-12 15:00:00,0.70626,0.70933,0.70954,0.70515,0.70658,0.70966,0.70984,0.70548,60024
2015-10-12 15:00:00,2015-10-12 19:00:00,0.70802,0.70844,0.70937,0.7077,0.70839,0.70881,0.70968,0.70809,16392
2015-10-12 19:00:00,2015-10-12 23:00:00,0.70795,0.70847,0.70885,0.70688,0.70836,0.70924,0.70925,0.70723,22187
2015-10-12 23:00:00,2015-10-13 03:00:00,0.70338,0.70714,0.70843,0.70288,0.70373,0.70781,0.70894,0.70323,23812
2015-10-13 03:00:00,2015-10-13 07:00:00,0.70274,0.70448,0.70494,0.70031,0.70316,0.70481,0.70524,0.70062,33999
2015-10-13 07:00:00,2015-10-13 11:00:00,0.69965,0.70102,0.70212,0.69845,0.69999,0.7015,0.70244,0.69873,54555
2015-10-13 11:00:00,2015-10-13 15:00:00,0.69824,0.7006,0.70109,0.69541,0.69855,0.70088,0.70139,0.69575,75490
2015-10-13 15:00:00,2015-10-13 19:00:00,0.6964,0.69693,0.69916,0.69424,0.69673,0.69727,0.69956,0.69459,23860
2015-10-13 19:00:00,2015-10-13 23:00:00,0.69039,0.69366,0.69523,0.68921,0.69086,0.69426,0.69557,0.68965,32882
2015-10-13 23:00:00,2015-10-14 03:00:00,0.69113,0.69274,0.69358,0.68932,0.69145,0.69308,0.69388,0.68975,24921
2015-10-14 03:00:00,2015-10-14 07:00:00,0.69193,0.69407,0.69423,0.69063,0.69226,0.69437,0.69458,0.69098,35974
2015-10-14 07:00:00,2015-10-14 11:00:00,0.69209,0.69479,0.69628,0.69147,0.69238,0.6951,0.69663,0.6918,45456
2015-10-14 11:00:00,2015-10-14 15:00:00,0.69142,0.69385,0.69506,0.68993,0.69175,0.69422,0.69539,0.69024,84081
2015-10-14 15:00:00,2015-10-14 19:00:00,0.69045,0.69358,0.69435,0.68948,0.69077,0.69392,0.6947,0.68981,31637
2015-10-14 19:00:00,2015-10-14 23:00:00,0.69263,0.69508,0.69508,0.69259,0.69339,0.69547,0.69547,0.69304,21534
2015-10-14 23:00:00,2015-10-15 03:00:00,0.69344,0.69782,0.69782,0.69292,0.69377,0.69812,0.69814,0.69333,37410
2015-10-15 03:00:00,2015-10-15 07:00:00,0.69469,0.69784,0.69907,0.69327,0.69502,0.69816,0.69935,0.69365,50907
2015-10-15 07:00:00,2015-10-15 11:00:00,0.69675,0.69845,0.69945,0.69544,0.69708,0.6988,0.69979,0.69578,41294
2015-10-15 11:00:00,2015-10-15 15:00:00,0.69542,0.69605,0.69754,0.69332,0.69573,0.69743,0.69786,0.6936,88575
2015-10-15 15:00:00,2015-10-15 19:00:00,0.69409,0.69763,0.69858,0.69401,0.69439,0.69794,0.6989,0.69433,23941
2015-10-15 19:00:00,2015-10-15 23:00:00,0.69533,0.69742,0.69777,0.69522,0.6968,0.69802,0.69825,0.69672,26795
2015-10-15 23:00:00,2015-10-16 03:00:00,0.69454,0.69512,0.697,0.69289,0.69486,0.69545,0.69735,0.69322,22473
2015-10-16 03:00:00,2015-10-16 07:00:00,0.69304,0.69454,0.69557,0.69209,0.69338,0.69488,0.69592,0.69243,26922
2015-10-16 07:00:00,2015-10-16 11:00:00,0.69374,0.69459,0.69521,0.69027,0.69409,0.69491,0.69552,0.69068,42205
2015-10-16 11:00:00,2015-10-16 15:00:00,0.69084,0.69253,0.69288,0.69029,0.69113,0.69287,0.69321,0.69061,47547
2015-10-16 15:00:00,2015-10-16 19:00:00,0.69104,0.69324,0.69325,0.6907,0.69138,0.69364,0.6937,0.69104,19398
2015-10-16 19:00:00,2015-10-16 20:00:00,0.69324,0.69262,0.69401,0.69171,0.69364,0.69429,0.69452,0.69296,3599
2015-10-16 20:00:00,2015-10-18 23:00:00,0.6899,0.69223,0.69284,0.69027,0.69168,0.69335,0.6944,0.69176,13154
2015-10-18 23:00:00,2015-10-19 03:00:00,0.69054,0.69475,0.69594,0.68995,0.69085,0.69506,0.6963,0.69033,25577
2015-10-19 03:00:00,2015-10-19 07:00:00,0.6939,0.69566,0.69623,0.69256,0.69425,0.69595,0.69654,0.69287,25348
2015-10-19 07:00:00,2015-10-19 11:00:00,0.69492,0.69802,0.69848,0.69437,0.69526,0.69835,0.69881,0.69469,35322
2015-10-19 11:00:00,2015-10-19 15:00:00,0.69377,0.69433,0.69564,0.69271,0.69409,0.69465,0.69596,0.69304,43285
2015-10-19 15:00:00,2015-10-19 19:00:00,0.69347,0.69418,0.69456,0.69223,0.69375,0.6945,0.69489,0.69256,11947
2015-10-19 19:00:00,2015-10-19 23:00:00,0.69266,0.69397,0.69397,0.69147,0.69312,0.69433,0.69433,0.69272,13982
2015-10-19 23:00:00,2015-10-20 03:00:00,0.69342,0.6943,0.69563,0.69283,0.69376,0.69464,0.69615,0.69315,15163
2015-10-20 03:00:00,2015-10-20 07:00:00,0.69416,0.6957,0.69646,0.69413,0.69449,0.69603,0.69678,0.69447,20986
2015-10-20 07:00:00,2015-10-20 11:00:00,0.69175,0.69346,0.69578,0.69129,0.69208,0.69376,0.69611,0.69163,36306
2015-10-20 11:00:00,2015-10-20 15:00:00,0.69274,0.69357,0.69474,0.69191,0.69305,0.6939,0.69504,0.69226,53965
2015-10-20 15:00:00,2015-10-20 19:00:00,0.69202,0.69444,0.69456,0.692,0.69232,0.69478,0.6949,0.69231,11755
2015-10-20 19:00:00,2015-10-20 23:00:00,0.69396,0.69462,0.69481,0.69346,0.69447,0.695,0.69524,0.69406,17549
2015-10-20 23:00:00,2015-10-21 00:00:00,0.69462,0.69453,0.69522,0.69439,0.695,0.69487,0.69555,0.69475,3697
