open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-20 23:00:00,2017-09-21 03:00:00,0.77662,0.77792,0.77862,0.77596,0.77699,0.77826,0.77894,0.77631,26311
2017-09-21 03:00:00,2017-09-21 07:00:00,0.77395,0.77667,0.77752,0.77323,0.7743,0.77701,0.77787,0.77353,41278
2017-09-21 07:00:00,2017-09-21 11:00:00,0.77265,0.77299,0.77459,0.77163,0.77296,0.77331,0.77491,0.77195,33338
2017-09-21 11:00:00,2017-09-21 15:00:00,0.76926,0.77204,0.77265,0.76874,0.76957,0.77232,0.77296,0.76901,54190
2017-09-21 15:00:00,2017-09-21 19:00:00,0.76931,0.77068,0.77103,0.76909,0.76964,0.77099,0.77136,0.76938,18702
2017-09-21 19:00:00,2017-09-21 23:00:00,0.7693,0.76987,0.77052,0.76863,0.76964,0.77102,0.77102,0.76938,8136
2017-09-21 23:00:00,2017-09-22 03:00:00,0.76622,0.76701,0.76939,0.7659,0.76653,0.76735,0.7697,0.7662,19680
2017-09-22 03:00:00,2017-09-22 07:00:00,0.76645,0.77012,0.77043,0.76645,0.76677,0.77043,0.77074,0.76674,27430
2017-09-22 07:00:00,2017-09-22 11:00:00,0.76894,0.77267,0.77276,0.76868,0.76923,0.77298,0.77306,0.76898,28535
2017-09-22 11:00:00,2017-09-22 15:00:00,0.7718,0.77301,0.77346,0.77117,0.7721,0.77327,0.77372,0.77145,42544
2017-09-22 15:00:00,2017-09-22 19:00:00,0.77205,0.77261,0.77315,0.7713,0.77234,0.77293,0.77344,0.7716,19298
2017-09-22 19:00:00,2017-09-22 20:00:00,0.77261,0.77139,0.77276,0.77135,0.77293,0.77265,0.77311,0.77193,2893
2017-09-22 20:00:00,2017-09-24 23:00:00,0.7713,0.77277,0.77331,0.77053,0.77201,0.77309,0.77361,0.77104,6027
2017-09-24 23:00:00,2017-09-25 03:00:00,0.772,0.7736,0.77428,0.77131,0.77231,0.77391,0.77459,0.77161,15182
2017-09-25 03:00:00,2017-09-25 07:00:00,0.77154,0.7733,0.77367,0.77154,0.77185,0.77359,0.77397,0.77185,20407
2017-09-25 07:00:00,2017-09-25 11:00:00,0.7733,0.77488,0.77545,0.77204,0.77359,0.77517,0.77575,0.77234,26014
2017-09-25 11:00:00,2017-09-25 15:00:00,0.76999,0.77377,0.77519,0.76806,0.77025,0.77408,0.77547,0.76833,50376
2017-09-25 15:00:00,2017-09-25 19:00:00,0.76753,0.76843,0.76865,0.76422,0.76784,0.7687,0.76896,0.76449,22676
2017-09-25 19:00:00,2017-09-25 23:00:00,0.76649,0.76681,0.76761,0.76599,0.76705,0.76769,0.76839,0.76636,6636
2017-09-25 23:00:00,2017-09-26 03:00:00,0.76554,0.76738,0.76796,0.76483,0.76586,0.7677,0.76825,0.76516,15418
2017-09-26 03:00:00,2017-09-26 07:00:00,0.76737,0.76854,0.76923,0.76691,0.76767,0.76885,0.76953,0.76721,26430
2017-09-26 07:00:00,2017-09-26 11:00:00,0.76733,0.76823,0.76931,0.76612,0.76764,0.76854,0.76961,0.76642,27942
2017-09-26 11:00:00,2017-09-26 15:00:00,0.76387,0.76694,0.76746,0.76367,0.76416,0.76724,0.76777,0.76395,36303
