open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-04 18:00:00,2013-08-04 22:00:00,0.82697,0.82788,0.82908,0.82614,0.82798,0.82983,0.8304,0.82725,2117
2013-08-04 22:00:00,2013-08-05 02:00:00,0.82402,0.82724,0.82806,0.82275,0.82435,0.82757,0.82835,0.82307,5667
2013-08-05 02:00:00,2013-08-05 06:00:00,0.82387,0.82648,0.82701,0.82343,0.82416,0.82679,0.82731,0.82373,6260
2013-08-05 06:00:00,2013-08-05 10:00:00,0.82646,0.82881,0.82947,0.8254,0.82678,0.82912,0.82975,0.8257,13221
2013-08-05 10:00:00,2013-08-05 14:00:00,0.82833,0.82941,0.8308,0.82757,0.82861,0.82991,0.8311,0.82788,14595
2013-08-05 14:00:00,2013-08-05 18:00:00,0.82701,0.82911,0.82951,0.82619,0.82731,0.82941,0.82981,0.8265,7401
2013-08-05 18:00:00,2013-08-05 22:00:00,0.82696,0.82844,0.82908,0.8267,0.82726,0.82888,0.82937,0.8271,4492
2013-08-05 22:00:00,2013-08-06 02:00:00,0.82548,0.82753,0.82785,0.8248,0.82581,0.82786,0.82827,0.82519,5335
2013-08-06 02:00:00,2013-08-06 06:00:00,0.82687,0.8344,0.83536,0.82675,0.8272,0.83472,0.83562,0.82707,10815
2013-08-06 06:00:00,2013-08-06 10:00:00,0.83288,0.83449,0.83506,0.83181,0.83316,0.83478,0.83535,0.83217,12419
2013-08-06 10:00:00,2013-08-06 14:00:00,0.8302,0.83154,0.8321,0.82805,0.83049,0.83183,0.8324,0.82834,18735
2013-08-06 14:00:00,2013-08-06 18:00:00,0.83019,0.83186,0.83267,0.82984,0.8305,0.83217,0.83302,0.83012,9172
2013-08-06 18:00:00,2013-08-06 22:00:00,0.83127,0.83214,0.83255,0.83102,0.83169,0.83244,0.83302,0.8315,3168
2013-08-06 22:00:00,2013-08-07 02:00:00,0.82928,0.83118,0.83219,0.8291,0.82961,0.83148,0.83258,0.82943,5694
2013-08-07 02:00:00,2013-08-07 06:00:00,0.82831,0.82971,0.82992,0.82827,0.82863,0.83,0.83021,0.82858,5728
2013-08-07 06:00:00,2013-08-07 10:00:00,0.82848,0.82947,0.83074,0.82622,0.82878,0.82978,0.83104,0.82654,20626
2013-08-07 10:00:00,2013-08-07 14:00:00,0.82688,0.82974,0.83004,0.82678,0.82718,0.83001,0.83031,0.82709,18643
2013-08-07 14:00:00,2013-08-07 18:00:00,0.82899,0.83106,0.83205,0.82811,0.8293,0.83132,0.8324,0.82841,10536
2013-08-07 18:00:00,2013-08-07 22:00:00,0.82839,0.82936,0.8298,0.82813,0.8287,0.82981,0.83053,0.82848,4576
2013-08-07 22:00:00,2013-08-08 02:00:00,0.8289,0.83212,0.83332,0.82754,0.82928,0.83242,0.83362,0.82827,8278
2013-08-08 02:00:00,2013-08-08 06:00:00,0.83145,0.8364,0.83704,0.83081,0.83175,0.83673,0.83733,0.83117,10572
2013-08-08 06:00:00,2013-08-08 10:00:00,0.83327,0.83591,0.83605,0.83235,0.83359,0.83623,0.83635,0.83266,15689
2013-08-08 10:00:00,2013-08-08 14:00:00,0.83555,0.83818,0.83855,0.83481,0.83583,0.83848,0.83881,0.83513,19438
2013-08-08 14:00:00,2013-08-08 18:00:00,0.83758,0.8387,0.83897,0.83671,0.83788,0.83901,0.83926,0.83701,10146
2013-08-08 18:00:00,2013-08-08 22:00:00,0.83707,0.83797,0.83914,0.8362,0.83757,0.83827,0.83943,0.8366,3779
2013-08-08 22:00:00,2013-08-09 02:00:00,0.8369,0.83848,0.83976,0.83551,0.83727,0.83881,0.84006,0.83628,5676
2013-08-09 02:00:00,2013-08-09 06:00:00,0.8373,0.84063,0.84132,0.83686,0.83761,0.84092,0.84162,0.8372,7461
2013-08-09 06:00:00,2013-08-09 10:00:00,0.84063,0.84291,0.84354,0.84036,0.84092,0.8432,0.84391,0.84068,11003
2013-08-09 10:00:00,2013-08-09 14:00:00,0.84261,0.84779,0.84803,0.8423,0.84293,0.84809,0.84829,0.84261,14179
2013-08-09 14:00:00,2013-08-09 18:00:00,0.84683,0.84974,0.8498,0.84605,0.84713,0.85003,0.85007,0.84636,7857
2013-08-09 18:00:00,2013-08-09 20:00:00,0.8472,0.84769,0.84972,0.84662,0.84755,0.84857,0.85002,0.84694,2387
2013-08-09 20:00:00,2013-08-11 23:00:00,0.84619,0.84883,0.85042,0.8458,0.84713,0.85013,0.85183,0.8464,3317
2013-08-11 23:00:00,2013-08-12 00:00:00,0.84603,0.84787,0.84862,0.84566,0.84644,0.84815,0.84893,0.84605,1666
