open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-26 23:00:00,2012-09-27 03:00:00,0.97384,0.97539,0.97649,0.97354,0.97419,0.97574,0.97677,0.97381,8483
2012-09-27 03:00:00,2012-09-27 07:00:00,0.97537,0.97722,0.97769,0.97537,0.97572,0.97758,0.97799,0.97571,16377
2012-09-27 07:00:00,2012-09-27 11:00:00,0.97597,0.97881,0.97909,0.97578,0.97629,0.97911,0.97937,0.97609,17575
2012-09-27 11:00:00,2012-09-27 15:00:00,0.9774,0.97999,0.98019,0.97659,0.97775,0.98031,0.98047,0.97681,30013
2012-09-27 15:00:00,2012-09-27 19:00:00,0.97856,0.97919,0.98019,0.97832,0.97888,0.97954,0.98049,0.97861,14799
2012-09-27 19:00:00,2012-09-27 23:00:00,0.97859,0.97934,0.97969,0.97793,0.97901,0.97969,0.98001,0.97827,5674
2012-09-27 23:00:00,2012-09-28 03:00:00,0.97808,0.97896,0.97971,0.9778,0.9784,0.97932,0.98007,0.97814,11916
2012-09-28 03:00:00,2012-09-28 07:00:00,0.97884,0.97914,0.9794,0.97773,0.97918,0.97949,0.97976,0.97801,12234
2012-09-28 07:00:00,2012-09-28 11:00:00,0.97563,0.97712,0.97804,0.97517,0.976,0.97745,0.97837,0.9755,14898
2012-09-28 11:00:00,2012-09-28 15:00:00,0.97392,0.97719,0.97782,0.97348,0.97425,0.97751,0.97817,0.97381,33697
2012-09-28 15:00:00,2012-09-28 19:00:00,0.97491,0.97618,0.97696,0.97479,0.97528,0.97648,0.97732,0.97511,19394
2012-09-28 19:00:00,2012-09-28 20:00:00,0.9753,0.97546,0.97648,0.97523,0.97567,0.9761,0.97698,0.97556,2866
2012-09-28 20:00:00,2012-10-01 01:00:00,0.97481,0.97676,0.97713,0.97332,0.97537,0.97715,0.97751,0.97377,11793
2012-10-01 01:00:00,2012-10-01 05:00:00,0.97415,0.97535,0.97549,0.97389,0.97451,0.97571,0.97582,0.97421,6718
2012-10-01 05:00:00,2012-10-01 09:00:00,0.97363,0.97451,0.97523,0.97155,0.97397,0.97481,0.97556,0.97184,19890
2012-10-01 09:00:00,2012-10-01 13:00:00,0.97155,0.97249,0.97329,0.97134,0.97191,0.9728,0.97357,0.97161,18866
2012-10-01 13:00:00,2012-10-01 17:00:00,0.9719,0.97276,0.97352,0.97166,0.97231,0.97311,0.97381,0.97197,26085
2012-10-01 17:00:00,2012-10-01 21:00:00,0.97204,0.97379,0.97401,0.97124,0.97247,0.97403,0.97431,0.97203,9944
2012-10-01 21:00:00,2012-10-02 01:00:00,0.97143,0.9723,0.97299,0.97112,0.97181,0.97266,0.97331,0.97153,6633
2012-10-02 01:00:00,2012-10-02 05:00:00,0.9666,0.97287,0.97311,0.96492,0.96696,0.97324,0.97353,0.96529,12732
2012-10-02 05:00:00,2012-10-02 09:00:00,0.96536,0.96649,0.96699,0.96452,0.96568,0.96681,0.96725,0.96481,22256
2012-10-02 09:00:00,2012-10-02 13:00:00,0.96519,0.96566,0.96609,0.96379,0.96554,0.96601,0.96638,0.96411,19965
2012-10-02 13:00:00,2012-10-02 17:00:00,0.96106,0.9629,0.96439,0.96008,0.96136,0.96321,0.96468,0.96041,23420
2012-10-02 17:00:00,2012-10-02 21:00:00,0.96009,0.96089,0.96142,0.95974,0.96041,0.96131,0.96226,0.9601,10670
2012-10-02 21:00:00,2012-10-03 01:00:00,0.96061,0.96086,0.96129,0.95821,0.96094,0.96115,0.96162,0.95859,8162
2012-10-03 01:00:00,2012-10-03 05:00:00,0.95766,0.9586,0.95909,0.95751,0.958,0.95893,0.95938,0.95785,7169
2012-10-03 05:00:00,2012-10-03 09:00:00,0.95612,0.95782,0.95889,0.95549,0.95642,0.95816,0.95916,0.95582,18872
2012-10-03 09:00:00,2012-10-03 13:00:00,0.95751,0.959,0.95923,0.95717,0.95788,0.95931,0.95954,0.95751,18600
2012-10-03 13:00:00,2012-10-03 17:00:00,0.95713,0.95905,0.95936,0.95649,0.95741,0.95941,0.95966,0.95681,15726
2012-10-03 17:00:00,2012-10-03 21:00:00,0.95773,0.95891,0.95916,0.95731,0.95801,0.95937,0.95959,0.95765,7298
2012-10-03 21:00:00,2012-10-04 01:00:00,0.95839,0.95931,0.95984,0.95529,0.95875,0.95971,0.96016,0.95561,5849
2012-10-04 01:00:00,2012-10-04 05:00:00,0.95549,0.95889,0.95943,0.95538,0.95578,0.95916,0.95977,0.95571,6366
2012-10-04 05:00:00,2012-10-04 09:00:00,0.95659,0.95865,0.95909,0.95597,0.95689,0.95896,0.9594,0.9563,12519
2012-10-04 09:00:00,2012-10-04 13:00:00,0.95471,0.95669,0.95699,0.95322,0.95504,0.95703,0.95731,0.95351,17297
2012-10-04 13:00:00,2012-10-04 17:00:00,0.95285,0.95467,0.95504,0.95229,0.95316,0.95501,0.95537,0.95261,14727
2012-10-04 17:00:00,2012-10-04 21:00:00,0.95284,0.95321,0.95472,0.95193,0.95316,0.95368,0.95512,0.95251,8719
2012-10-04 21:00:00,2012-10-05 01:00:00,0.953,0.95484,0.95519,0.95272,0.95337,0.9552,0.95551,0.95311,3230
2012-10-05 01:00:00,2012-10-05 05:00:00,0.95484,0.95584,0.95625,0.95448,0.9552,0.95619,0.95659,0.95481,5530
2012-10-05 05:00:00,2012-10-05 09:00:00,0.95439,0.95514,0.95602,0.95391,0.95465,0.95545,0.95632,0.95427,10401
2012-10-05 09:00:00,2012-10-05 13:00:00,0.95469,0.95489,0.95629,0.95189,0.95501,0.9552,0.95651,0.95218,18308
2012-10-05 13:00:00,2012-10-05 17:00:00,0.94759,0.95039,0.95263,0.94651,0.94794,0.9507,0.95293,0.94687,12131
2012-10-05 17:00:00,2012-10-05 20:00:00,0.94506,0.94601,0.94701,0.94427,0.94542,0.94657,0.94745,0.94463,7868
