open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-16 23:00:00,2011-03-17 03:00:00,0.88252,0.88588,0.88773,0.8794,0.88321,0.88667,0.88841,0.88005,27344
2011-03-17 03:00:00,2011-03-17 07:00:00,0.88082,0.88822,0.89001,0.88047,0.88125,0.88862,0.8904,0.88092,19133
2011-03-17 07:00:00,2011-03-17 11:00:00,0.88435,0.89026,0.89203,0.88134,0.88472,0.89061,0.8924,0.88176,25347
2011-03-17 11:00:00,2011-03-17 15:00:00,0.88448,0.88929,0.89189,0.88355,0.885,0.88969,0.8922,0.88405,15997
2011-03-17 15:00:00,2011-03-17 19:00:00,0.88241,0.88445,0.88578,0.88126,0.88283,0.88487,0.88619,0.88175,22082
2011-03-17 19:00:00,2011-03-17 23:00:00,0.87899,0.88495,0.88559,0.87809,0.87967,0.88562,0.88626,0.87891,8111
2011-03-17 23:00:00,2011-03-18 03:00:00,0.88495,0.90202,0.90237,0.88385,0.88562,0.90258,0.90297,0.88458,33302
2011-03-18 03:00:00,2011-03-18 07:00:00,0.89853,0.89982,0.90228,0.89627,0.89907,0.90038,0.90279,0.89674,18069
2011-03-18 07:00:00,2011-03-18 11:00:00,0.89365,0.89402,0.89917,0.89239,0.894,0.89443,0.89956,0.89283,22281
2011-03-18 11:00:00,2011-03-18 15:00:00,0.89395,0.89966,0.90029,0.89045,0.89437,0.90004,0.90061,0.89087,23386
2011-03-18 15:00:00,2011-03-18 19:00:00,0.89615,0.90029,0.90029,0.89604,0.89657,0.90073,0.90073,0.89646,15961
2011-03-18 19:00:00,2011-03-18 20:00:00,0.90029,0.89923,0.9005,0.899,0.90073,0.89977,0.90097,0.89954,575
2011-03-18 20:00:00,2011-03-21 01:00:00,0.89726,0.90259,0.90259,0.89689,0.89801,0.90309,0.90311,0.89771,6054
2011-03-21 01:00:00,2011-03-21 05:00:00,0.90259,0.90619,0.907,0.90204,0.90309,0.90671,0.90751,0.90251,6263
2011-03-21 05:00:00,2011-03-21 09:00:00,0.90619,0.91006,0.9101,0.90523,0.90669,0.91046,0.91046,0.90569,11507
2011-03-21 09:00:00,2011-03-21 13:00:00,0.90871,0.91045,0.91257,0.90781,0.90909,0.91083,0.91288,0.90817,16684
2011-03-21 13:00:00,2011-03-21 17:00:00,0.90945,0.90971,0.91073,0.90813,0.9098,0.91007,0.91109,0.90847,15509
2011-03-21 17:00:00,2011-03-21 21:00:00,0.90897,0.91055,0.91097,0.90807,0.90933,0.91133,0.91165,0.90844,6077
